#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-633', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.086002E-06,5.084326E-06,5.067225E-06,5.024523E-06,4.930686E-06,4.749224E-06,4.440402E-06,3.977877E-06,3.368236E-06,2.661064E-06,1.939142E-06,1.290555E-06,7.777397E-07,4.209078E-07,2.023959E-07,8.463764E-08,2.878966E-08,5.480956E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.086002E-06,5.086002E-06,5.082537E-06,5.062466E-06,5.013396E-06,4.907820E-06,4.707926E-06,4.374848E-06,3.886424E-06,3.256104E-06,2.540231E-06,1.824703E-06,1.195299E-06,7.080546E-07,3.761038E-07,1.770783E-07,7.206408E-08,2.330155E-08,3.375636E-09,0.000000E+00
13.54056,41.96028,0.00000,4.898844E-06,4.691945E-06,4.349845E-06,3.852044E-06,3.214559E-06,2.496108E-06,1.783521E-06,1.161517E-06,6.837009E-07,3.606739E-07,1.684866E-07,6.785967E-08,2.149333E-08,2.692183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.031195E-06,4.944646E-06,4.774893E-06,4.481883E-06,4.036790E-06,3.441771E-06,2.741731E-06,2.016914E-06,1.356451E-06,8.268112E-07,4.530233E-07,2.208681E-07,9.397549E-08,3.293818E-08,7.100752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.086002E-06,5.086002E-06,5.081541E-06,5.059857E-06,5.007390E-06,4.895672E-06,4.686328E-06,4.341104E-06,3.840087E-06,3.200186E-06,2.480923E-06,1.769421E-06,1.150012E-06,6.754502E-07,3.554738E-07,1.656063E-07,6.645756E-08,2.089349E-08,2.466651E-09,0.000000E+00
13.55972,42.29222,0.00000,5.086002E-06,5.085594E-06,5.070665E-06,5.032726E-06,4.947879E-06,4.780890E-06,4.491662E-06,4.050803E-06,3.459419E-06,2.761264E-06,2.035913E-06,1.372693E-06,8.390135E-07,4.610801E-07,2.255433E-07,9.635968E-08,3.400675E-08,7.521648E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.620561E-06,4.240401E-06,3.704564E-06,3.039886E-06,2.314278E-06,1.617157E-06,1.027734E-06,5.891437E-07,3.019333E-07,1.364141E-07,5.246831E-08,1.500143E-08,2.855068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.086002E-06,5.075895E-06,5.045509E-06,4.975337E-06,4.832733E-06,4.577693E-06,4.176282E-06,3.620276E-06,2.942506E-06,2.215399E-06,1.528918E-06,9.585287E-07,5.414414E-07,2.730354E-07,1.210284E-07,4.526893E-08,1.204072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.768852E-06,4.472068E-06,4.022773E-06,3.424180E-06,2.722329E-06,1.998106E-06,1.340429E-06,8.148155E-07,4.451303E-07,2.163038E-07,9.165584E-08,3.190213E-08,6.694072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.020505E-06,4.922374E-06,4.734108E-06,4.416244E-06,3.943946E-06,3.326354E-06,2.615629E-06,1.895825E-06,1.254259E-06,7.510121E-07,4.036104E-07,1.925576E-07,7.971988E-08,2.662926E-08,4.646859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.086002E-06,5.085985E-06,5.071739E-06,5.035319E-06,4.953378E-06,4.791141E-06,4.508455E-06,4.074981E-06,3.490014E-06,2.795287E-06,2.069166E-06,1.401255E-06,8.605743E-07,4.753840E-07,2.338831E-07,1.006331E-07,3.593120E-08,8.283294E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.005550E-06,4.891974E-06,4.679798E-06,4.330969E-06,3.826264E-06,3.183616E-06,2.463468E-06,1.753261E-06,1.136863E-06,6.660480E-07,3.495651E-07,1.623429E-07,6.487354E-08,2.021777E-08,2.213324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.081857E-06,5.060680E-06,5.009279E-06,4.899479E-06,4.693072E-06,4.351603E-06,3.854452E-06,3.217458E-06,2.499176E-06,1.786374E-06,1.163849E-06,6.853761E-07,3.617314E-07,1.690733E-07,6.814572E-08,2.161591E-08,2.738344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.086002E-06,5.075225E-06,5.043846E-06,4.971714E-06,4.825794E-06,4.566013E-06,4.159003E-06,3.597812E-06,2.916839E-06,2.189625E-06,1.506173E-06,9.408881E-07,5.294171E-07,2.658324E-07,1.172363E-07,4.351438E-08,1.132727E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.387704E-06,3.904207E-06,3.277722E-06,2.563326E-06,1.846388E-06,1.213192E-06,7.210311E-07,3.843743E-07,1.817107E-07,7.434448E-08,2.428810E-08,3.750736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.937615E-06,4.761918E-06,4.460842E-06,4.006802E-06,3.404209E-06,2.700382E-06,1.976910E-06,1.322438E-06,8.013947E-07,4.363318E-07,2.112346E-07,8.908900E-08,3.075987E-08,6.247338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.717602E-06,4.390083E-06,3.907504E-06,3.281740E-06,2.567629E-06,1.850438E-06,1.216542E-06,7.234665E-07,3.859302E-07,1.825844E-07,7.477557E-08,2.447505E-08,3.821989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.994952E-06,4.870893E-06,4.642943E-06,4.274342E-06,3.749797E-06,3.092865E-06,2.368811E-06,1.666491E-06,1.066957E-06,6.165500E-07,3.187631E-07,1.454970E-07,5.677637E-08,1.679723E-08,9.433949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.072457E-06,5.037059E-06,4.957087E-06,4.798091E-06,4.519900E-06,4.091545E-06,3.511080E-06,2.818835E-06,2.092298E-06,1.421226E-06,8.757270E-07,4.854882E-07,2.398046E-07,1.036829E-07,3.731165E-08,8.832438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.086002E-06,5.078437E-06,5.051886E-06,4.989399E-06,4.859982E-06,4.624103E-06,4.245751E-06,3.711665E-06,3.048170E-06,2.322769E-06,1.624808E-06,1.033791E-06,5.933591E-07,3.045113E-07,1.377997E-07,5.312280E-08,1.527312E-08,3.846299E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.356400E-06,3.861031E-06,3.225387E-06,2.507575E-06,1.794193E-06,1.170246E-06,6.899756E-07,3.646379E-07,1.706874E-07,6.893353E-08,2.195383E-08,2.865730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.861240E-06,4.626266E-06,4.249022E-06,3.716012E-06,3.053246E-06,2.327980E-06,1.629508E-06,1.037518E-06,5.959552E-07,3.061009E-07,1.386551E-07,5.352733E-08,1.544126E-08,4.460472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.445056E-06,3.984444E-06,3.376382E-06,2.669944E-06,1.947649E-06,1.297716E-06,7.830389E-07,4.243537E-07,2.043652E-07,8.562676E-08,2.922627E-08,5.650326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.083558E-06,5.065170E-06,5.019688E-06,4.920692E-06,4.731064E-06,4.411404E-06,3.937180E-06,3.318041E-06,2.606655E-06,1.887310E-06,1.247158E-06,7.458085E-07,4.002590E-07,1.906607E-07,7.877622E-08,2.621671E-08,4.488351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.086002E-06,5.078187E-06,5.051254E-06,4.987993E-06,4.857234E-06,4.619381E-06,4.238622E-06,3.702205E-06,3.037138E-06,2.311463E-06,1.614623E-06,1.025729E-06,5.877505E-07,3.010821E-07,1.359571E-07,5.225264E-08,1.491199E-08,2.529098E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.948384E-06,4.781828E-06,4.493194E-06,4.053003E-06,3.462195E-06,2.764343E-06,2.038915E-06,1.375264E-06,8.409487E-07,4.623604E-07,2.262877E-07,9.674008E-08,3.417758E-08,7.589071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.076085E-06,5.045981E-06,4.976370E-06,4.834717E-06,4.581043E-06,4.181252E-06,3.626756E-06,2.949932E-06,2.222878E-06,1.535539E-06,9.636788E-07,5.449622E-07,2.751507E-07,1.221454E-07,4.578727E-08,1.225212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.238781E-06,3.702415E-06,3.037383E-06,2.311714E-06,1.614849E-06,1.025908E-06,5.878747E-07,3.011580E-07,1.359979E-07,5.227186E-08,1.491996E-08,2.558133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.408058E-06,3.932510E-06,3.312312E-06,2.600478E-06,1.881457E-06,1.242284E-06,7.422415E-07,3.979647E-07,1.893638E-07,7.813194E-08,2.593542E-08,4.380418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.044330E-06,4.972767E-06,4.827806E-06,4.569395E-06,4.163998E-06,3.604295E-06,2.924234E-06,2.197039E-06,1.512705E-06,9.459455E-07,5.328587E-07,2.678906E-07,1.183181E-07,4.401409E-08,1.153013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.081117E-06,5.058755E-06,5.004872E-06,4.890615E-06,4.677404E-06,4.327262E-06,3.821218E-06,3.177581E-06,2.457123E-06,1.747400E-06,1.132104E-06,6.626519E-07,3.474354E-07,1.611691E-07,6.430500E-08,1.997575E-08,2.122782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.810882E-06,4.541092E-06,4.122400E-06,3.550562E-06,2.863235E-06,2.136180E-06,1.459342E-06,9.048238E-07,5.050088E-07,2.513141E-07,1.096469E-07,4.002766E-08,9.919471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.081527E-06,5.059821E-06,5.007309E-06,4.895509E-06,4.686040E-06,4.340654E-06,3.839474E-06,3.199449E-06,2.480146E-06,1.768701E-06,1.149425E-06,6.750298E-07,3.552093E-07,1.654600E-07,6.638643E-08,2.086310E-08,2.455242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.838650E-06,4.587696E-06,4.191143E-06,3.639680E-06,2.964773E-06,2.237856E-06,1.548822E-06,9.740326E-07,5.520547E-07,2.794207E-07,1.244046E-07,4.683778E-08,1.268142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.081569E-06,5.059931E-06,5.007559E-06,4.896012E-06,4.686930E-06,4.342039E-06,3.841365E-06,3.201719E-06,2.482541E-06,1.770922E-06,1.151235E-06,6.763264E-07,3.560254E-07,1.659115E-07,6.660593E-08,2.095689E-08,2.490460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.290687E-06,3.771738E-06,3.118750E-06,2.395648E-06,1.690944E-06,1.086539E-06,6.303318E-07,3.272874E-07,1.501307E-07,5.899000E-08,1.772663E-08,1.286326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.020014E-06,4.921363E-06,4.732278E-06,4.413333E-06,3.939876E-06,3.321351E-06,2.610227E-06,1.890697E-06,1.249982E-06,7.478767E-07,4.015904E-07,1.914139E-07,7.915074E-08,2.638037E-08,4.551199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.117455E-06,3.544213E-06,2.856072E-06,2.129077E-06,1.453152E-06,9.000826E-07,5.018175E-07,2.494263E-07,1.086654E-07,3.957922E-08,9.739400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.248445E-06,3.715245E-06,3.052350E-06,2.327060E-06,1.628678E-06,1.036859E-06,5.954963E-07,3.058198E-07,1.385038E-07,5.345575E-08,1.541150E-08,4.351701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.042290E-06,4.968339E-06,4.819357E-06,4.555226E-06,4.143117E-06,3.577249E-06,2.893448E-06,2.166240E-06,1.485627E-06,9.250227E-07,5.186505E-07,2.594111E-07,1.138706E-07,4.196399E-08,1.069962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.084127E-06,3.501635E-06,2.808265E-06,2.081903E-06,1.412241E-06,8.689019E-07,4.809317E-07,2.371313E-07,1.023044E-07,3.668699E-08,8.583664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.078738E-06,5.052648E-06,4.991097E-06,4.863310E-06,4.629833E-06,4.254422E-06,3.723196E-06,3.061647E-06,2.336614E-06,1.637305E-06,1.043707E-06,6.002726E-07,3.087478E-07,1.400812E-07,5.420260E-08,1.572227E-08,5.488188E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.882071E-06,4.662407E-06,4.304130E-06,3.789862E-06,3.140224E-06,2.418011E-06,1.711410E-06,1.102999E-06,6.419668E-07,3.345152E-07,1.540767E-07,6.088338E-08,1.852503E-08,1.582209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.060660E-06,5.009233E-06,4.899387E-06,4.692909E-06,4.351348E-06,3.854102E-06,3.217038E-06,2.498731E-06,1.785960E-06,1.163510E-06,6.851327E-07,3.615777E-07,1.689880E-07,6.810414E-08,2.159808E-08,2.731630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.009726E-06,4.900382E-06,4.694676E-06,4.354104E-06,3.857881E-06,3.221590E-06,2.503551E-06,1.790445E-06,1.167179E-06,6.877693E-07,3.632432E-07,1.699126E-07,6.855520E-08,2.179149E-08,2.804508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.020475E-06,4.922312E-06,4.733996E-06,4.416067E-06,3.943699E-06,3.326049E-06,2.615300E-06,1.895512E-06,1.253998E-06,7.508207E-07,4.034871E-07,1.924878E-07,7.968510E-08,2.661404E-08,4.641008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.246784E-06,3.713037E-06,3.049772E-06,2.324413E-06,1.626290E-06,1.034966E-06,5.941773E-07,3.050121E-07,1.380691E-07,5.325017E-08,1.532604E-08,4.039550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.995200E-06,4.871383E-06,4.643793E-06,4.275636E-06,3.751531E-06,3.094906E-06,2.370922E-06,1.668410E-06,1.068490E-06,6.176270E-07,3.194278E-07,1.458575E-07,5.694821E-08,1.686922E-08,9.698992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.749310E-06,4.440541E-06,3.978072E-06,3.368478E-06,2.661328E-06,1.939395E-06,1.290767E-06,7.778968E-07,4.210099E-07,2.024542E-07,8.466691E-08,2.880257E-08,5.485959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.067743E-06,5.025748E-06,4.933236E-06,4.753884E-06,4.447889E-06,3.988448E-06,3.381355E-06,2.675371E-06,1.952855E-06,1.302105E-06,7.862901E-07,4.264706E-07,2.055765E-07,8.623592E-08,2.949549E-08,5.754900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.055302E-06,4.997048E-06,4.875034E-06,4.650135E-06,4.285318E-06,3.764519E-06,3.110220E-06,2.386791E-06,1.682860E-06,1.080055E-06,6.257614E-07,3.244560E-07,1.485891E-07,5.825240E-08,1.741645E-08,1.171696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.024734E-06,4.931126E-06,4.750027E-06,4.441691E-06,3.979694E-06,3.370489E-06,2.663518E-06,1.941492E-06,1.292532E-06,7.792020E-07,4.218582E-07,2.029387E-07,8.491013E-08,2.890987E-08,5.527562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.950029E-06,4.784891E-06,4.498204E-06,4.060204E-06,3.471293E-06,2.774445E-06,2.048772E-06,1.383717E-06,8.473198E-07,4.665804E-07,2.287442E-07,9.799682E-08,3.474263E-08,7.812343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.895103E-06,4.685322E-06,4.339540E-06,3.837952E-06,3.197622E-06,2.478219E-06,1.766915E-06,1.147970E-06,6.739880E-07,3.545538E-07,1.650975E-07,6.621026E-08,2.078786E-08,2.426999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.063237E-06,5.015183E-06,4.911461E-06,4.714444E-06,4.385102E-06,3.900601E-06,3.273332E-06,2.558629E-06,1.841970E-06,1.209541E-06,7.183789E-07,3.826812E-07,1.807608E-07,7.387613E-08,2.408515E-08,3.673449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.037810E-06,4.958695E-06,4.801112E-06,4.524891E-06,4.098789E-06,3.520322E-06,2.829197E-06,2.102508E-06,1.430067E-06,8.824557E-07,4.899886E-07,2.424499E-07,1.050494E-07,3.793209E-08,9.079993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.506007E-06,4.071448E-06,3.485530E-06,2.790289E-06,2.064268E-06,1.397037E-06,8.573820E-07,4.732607E-07,2.326420E-07,9.999547E-08,3.564332E-08,8.169067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.136969E-06,3.569314E-06,2.884448E-06,2.157269E-06,1.477767E-06,9.189715E-07,5.145560E-07,2.569763E-07,1.125980E-07,4.137951E-08,1.046369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.826492E-06,4.567186E-06,4.160735E-06,3.600059E-06,2.919401E-06,2.192193E-06,1.508434E-06,9.426379E-07,5.306073E-07,2.665439E-07,1.176101E-07,4.368697E-08,1.139731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.249296E-06,3.716376E-06,3.053671E-06,2.328416E-06,1.629902E-06,1.037830E-06,5.961730E-07,3.062344E-07,1.387270E-07,5.356134E-08,1.545540E-08,4.512145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.945918E-06,4.777248E-06,4.485720E-06,4.042282E-06,3.448681E-06,2.749371E-06,2.024337E-06,1.362791E-06,8.315689E-07,4.561613E-07,2.226871E-07,9.490213E-08,3.335305E-08,7.263990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.962529E-06,4.808342E-06,4.536869E-06,4.116232E-06,3.542644E-06,2.854303E-06,2.127324E-06,1.451625E-06,8.989144E-07,5.010318E-07,2.489618E-07,1.084241E-07,3.946908E-08,9.695206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.056679E-06,5.000156E-06,4.881200E-06,4.660886E-06,4.301792E-06,3.786704E-06,3.136477E-06,2.414102E-06,1.707827E-06,1.100113E-06,6.399231E-07,3.332436E-07,1.533814E-07,6.054918E-08,1.838387E-08,1.529813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.008527E-06,4.897962E-06,4.690382E-06,4.347410E-06,3.848711E-06,3.210548E-06,2.491866E-06,1.779578E-06,1.158297E-06,6.813895E-07,3.592157E-07,1.676781E-07,6.746573E-08,2.132463E-08,2.628695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.410172E-06,3.935460E-06,3.315931E-06,2.604379E-06,1.885152E-06,1.245361E-06,7.444929E-07,3.994125E-07,1.901820E-07,7.853835E-08,2.611282E-08,4.448474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.983033E-06,4.847581E-06,4.602871E-06,4.213804E-06,3.669421E-06,2.999076E-06,2.272626E-06,1.579798E-06,9.982846E-07,5.687419E-07,2.895117E-07,1.297675E-07,4.934263E-08,1.370961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.885485E-06,4.668388E-06,4.313335E-06,3.802314E-06,3.155028E-06,2.433478E-06,1.725613E-06,1.114461E-06,6.500958E-07,3.395820E-07,1.568523E-07,6.221956E-08,1.909035E-08,1.792417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.713133E-06,4.383038E-06,3.897744E-06,3.269855E-06,2.554910E-06,1.838476E-06,1.206655E-06,7.162843E-07,3.813450E-07,1.800118E-07,7.350707E-08,2.392535E-08,3.612636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.945121E-06,4.775772E-06,4.483314E-06,4.038837E-06,3.444346E-06,2.744577E-06,2.019678E-06,1.358811E-06,8.285812E-07,4.541902E-07,2.215443E-07,9.431979E-08,3.309227E-08,7.161353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.125225E-06,3.554193E-06,2.867336E-06,2.140251E-06,1.462893E-06,9.075461E-07,5.068430E-07,2.524003E-07,1.102121E-07,4.028619E-08,1.002339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.821160E-06,4.558244E-06,4.147554E-06,3.582984E-06,2.899962E-06,2.172743E-06,1.491331E-06,9.294208E-07,5.216306E-07,2.611858E-07,1.147993E-07,4.239117E-08,1.087229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.026188E-06,4.934152E-06,4.755563E-06,4.450592E-06,3.992271E-06,3.386106E-06,2.680562E-06,1.957839E-06,1.306310E-06,7.894085E-07,4.285029E-07,2.067406E-07,8.682184E-08,2.975469E-08,5.855672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.022957E-06,4.927439E-06,4.743303E-06,4.430917E-06,3.964522E-06,3.351711E-06,2.643093E-06,1.921968E-06,1.276129E-06,7.670913E-07,4.139998E-07,1.984573E-07,8.266418E-08,2.792063E-08,5.144630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.048960E-06,3.457094E-06,2.758687E-06,2.033403E-06,1.370544E-06,8.373966E-07,4.600109E-07,2.249219E-07,9.604233E-08,3.386430E-08,7.465455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.005532E-06,4.891938E-06,4.679735E-06,4.330871E-06,3.826131E-06,3.183457E-06,2.463301E-06,1.753107E-06,1.136738E-06,6.659585E-07,3.495090E-07,1.623119E-07,6.485853E-08,2.021138E-08,2.210931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.897192E-06,4.689018E-06,4.345286E-06,3.845804E-06,3.207053E-06,2.488173E-06,1.776148E-06,1.155497E-06,6.793813E-07,3.579497E-07,1.669767E-07,6.712419E-08,2.117848E-08,2.573730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.616048E-06,4.233597E-06,3.695548E-06,3.029388E-06,2.303534E-06,1.607494E-06,1.020096E-06,5.838377E-07,2.986939E-07,1.346760E-07,5.164870E-08,1.466177E-08,1.618005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.990323E-06,4.861792E-06,4.627217E-06,4.250461E-06,3.717925E-06,3.055482E-06,2.330277E-06,1.631581E-06,1.039162E-06,5.971018E-07,3.068034E-07,1.390334E-07,5.370636E-08,1.551572E-08,4.732635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
