#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.635839E-06,4.621917E-06,4.586637E-06,4.507970E-06,4.353595E-06,4.086997E-06,3.681819E-06,3.139887E-06,2.501981E-06,1.841164E-06,1.238714E-06,7.553516E-07,4.140512E-07,2.019664E-07,8.598533E-08,3.016845E-08,6.528905E-09
13.54000,42.32194,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.626268E-06,4.597222E-06,4.530597E-06,4.396113E-06,4.157214E-06,3.783740E-06,3.269911E-06,2.647771E-06,1.984836E-06,1.363155E-06,8.500831E-07,4.774334E-07,2.392385E-07,1.052492E-07,3.891917E-08,1.002262E-08,0.000000E+00
13.54056,41.96028,0.00000,4.636392E-06,4.632996E-06,4.614314E-06,4.568764E-06,4.471038E-06,4.286520E-06,3.979922E-06,3.531577E-06,2.954594E-06,2.301120E-06,1.649782E-06,1.078437E-06,6.373704E-07,3.377167E-07,1.585557E-07,6.428630E-08,2.063496E-08,2.847348E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.631660E-06,4.610831E-06,4.560789E-06,4.454986E-06,4.258126E-06,3.935778E-06,3.471264E-06,2.882171E-06,2.224691E-06,1.578895E-06,1.020654E-06,5.959758E-07,3.116543E-07,1.441344E-07,5.727311E-08,1.763753E-08,1.721444E-09
13.55278,42.52389,0.00000,4.628208E-06,4.602046E-06,4.541142E-06,4.416368E-06,4.191407E-06,3.834469E-06,3.336058E-06,2.723573E-06,2.061180E-06,1.430730E-06,9.026505E-07,5.133729E-07,2.608332E-07,1.166528E-07,4.421169E-08,1.218137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.630090E-06,4.606800E-06,4.551697E-06,4.436962E-06,4.226722E-06,3.887691E-06,3.406551E-06,2.805632E-06,2.145131E-06,1.506212E-06,9.622983E-07,5.547980E-07,2.861178E-07,1.302162E-07,5.060618E-08,1.483087E-08,6.830171E-10
13.56139,41.81083,0.00000,4.615035E-06,4.570433E-06,4.474427E-06,4.292570E-06,3.989412E-06,3.544663E-06,2.970449E-06,2.318005E-06,1.665585E-06,1.091435E-06,6.467664E-07,3.436858E-07,1.618884E-07,6.592158E-08,2.134014E-08,3.114604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.633148E-06,4.614712E-06,4.569683E-06,4.472904E-06,4.289848E-06,3.985138E-06,3.538765E-06,2.963296E-06,2.310381E-06,1.658443E-06,1.085555E-06,6.425124E-07,3.409808E-07,1.603768E-07,6.517921E-08,2.101972E-08,2.993061E-09
13.58389,41.88750,0.00000,4.630822E-06,4.608672E-06,4.555901E-06,4.445262E-06,4.241122E-06,3.909650E-06,3.435978E-06,2.840290E-06,2.181005E-06,1.538847E-06,9.883884E-07,5.731292E-07,2.974372E-07,1.363591E-07,5.353594E-08,1.605890E-08,1.135394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.636392E-06,4.636392E-06,4.636135E-06,4.622727E-06,4.588586E-06,4.512089E-06,4.361247E-06,4.099488E-06,3.699740E-06,3.162484E-06,2.527022E-06,1.865550E-06,1.259586E-06,7.710517E-07,4.244301E-07,2.079964E-07,8.906420E-08,3.155005E-08,7.073768E-09,0.000000E+00
13.59167,42.32806,0.00000,4.636392E-06,4.636392E-06,4.631996E-06,4.611700E-06,4.562768E-06,4.458947E-06,4.265094E-06,3.946551E-06,3.485902E-06,2.899649E-06,2.243033E-06,1.595811E-06,1.034366E-06,6.057428E-07,3.177688E-07,1.474986E-07,5.889976E-08,1.832878E-08,1.979601E-09,0.000000E+00
13.60194,42.06639,0.00000,4.636392E-06,4.636392E-06,4.633047E-06,4.614446E-06,4.569069E-06,4.471656E-06,4.287621E-06,3.981645E-06,3.533951E-06,2.957466E-06,2.304175E-06,1.652638E-06,1.080782E-06,6.390637E-07,3.387910E-07,1.591547E-07,6.457981E-08,2.076136E-08,2.895189E-09,0.000000E+00
13.60583,42.23056,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.632084E-06,4.611931E-06,4.563296E-06,4.460006E-06,4.266959E-06,3.949442E-06,3.489837E-06,2.904359E-06,2.247987E-06,1.600390E-06,1.038086E-06,6.083986E-07,3.194352E-07,1.484175E-07,5.934508E-08,1.851845E-08,2.050595E-09
13.61139,42.27778,0.00000,4.636392E-06,4.636392E-06,4.635710E-06,4.621562E-06,4.585789E-06,4.506183E-06,4.350288E-06,4.081616E-06,3.674126E-06,3.130220E-06,2.491307E-06,1.830804E-06,1.229878E-06,7.487281E-07,4.096878E-07,1.994402E-07,8.469995E-08,2.959366E-08,6.303016E-09,0.000000E+00
13.61583,41.71944,0.00000,4.572001E-06,4.477623E-06,4.298294E-06,3.998421E-06,3.557123E-06,2.985597E-06,2.334188E-06,1.680779E-06,1.103972E-06,6.558583E-07,3.494804E-07,1.651340E-07,6.751923E-08,2.203131E-08,3.377388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.636392E-06,4.633179E-06,4.614793E-06,4.569872E-06,4.473286E-06,4.290531E-06,3.986210E-06,3.540243E-06,2.965088E-06,2.312290E-06,1.660230E-06,1.087026E-06,6.435757E-07,3.416566E-07,1.607543E-07,6.536446E-08,2.109964E-08,3.023358E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.624506E-06,4.592901E-06,4.521282E-06,4.378463E-06,4.127821E-06,3.740720E-06,3.214576E-06,2.585218E-06,1.922689E-06,1.308891E-06,8.084417E-07,4.493499E-07,2.225930E-07,9.657830E-08,3.494959E-08,8.425467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.636392E-06,4.636392E-06,4.628970E-06,4.603963E-06,4.545377E-06,4.424591E-06,4.205439E-06,3.855512E-06,3.363791E-06,2.755697E-06,2.093880E-06,1.459985E-06,9.256526E-07,5.292673E-07,2.704856E-07,1.218044E-07,4.662804E-08,1.317745E-08,7.905920E-11,0.000000E+00
13.63500,42.20500,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.628671E-06,4.603211E-06,4.543712E-06,4.421352E-06,4.199901E-06,3.847191E-06,3.352804E-06,2.742945E-06,2.080875E-06,1.448327E-06,9.164689E-07,5.229093E-07,2.666171E-07,1.197358E-07,4.565590E-08,1.277594E-08,0.000000E+00
13.64472,42.34472,0.00000,4.636392E-06,4.634667E-06,4.618744E-06,4.579096E-06,4.492209E-06,4.324650E-06,4.040277E-06,3.615542E-06,3.057255E-06,2.411439E-06,1.753971E-06,1.164918E-06,7.004588E-07,3.781657E-07,1.813485E-07,7.557423E-08,2.554813E-08,4.726835E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.563541E-06,4.460499E-06,4.267830E-06,3.950792E-06,3.491677E-06,2.906563E-06,2.250306E-06,1.602536E-06,1.039829E-06,6.096446E-07,3.202175E-07,1.488492E-07,5.955444E-08,1.860768E-08,2.084019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.635650E-06,4.621401E-06,4.585404E-06,4.505373E-06,4.348789E-06,4.079183E-06,3.670652E-06,3.125861E-06,2.486501E-06,1.826147E-06,1.225912E-06,7.457595E-07,4.077351E-07,1.983113E-07,8.412643E-08,2.933759E-08,6.202531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.581495E-06,4.497194E-06,4.333750E-06,4.054877E-06,3.636128E-06,3.082766E-06,2.439223E-06,1.780564E-06,1.187287E-06,7.169962E-07,3.889102E-07,1.874836E-07,7.865294E-08,2.690591E-08,5.253102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.636392E-06,4.636392E-06,4.628061E-06,4.601680E-06,4.540336E-06,4.414808E-06,4.188757E-06,3.830509E-06,3.330859E-06,2.717574E-06,2.055096E-06,1.425307E-06,8.984032E-07,5.104492E-07,2.590645E-07,1.157124E-07,4.377226E-08,1.200091E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.622604E-06,4.588290E-06,4.511460E-06,4.360077E-06,4.097574E-06,3.696989E-06,3.159007E-06,2.523161E-06,1.861783E-06,1.256355E-06,7.686162E-07,4.228167E-07,2.070571E-07,8.858364E-08,3.133396E-08,6.988374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.636392E-06,4.632156E-06,4.612116E-06,4.563718E-06,4.460854E-06,4.268456E-06,3.951763E-06,3.493001E-06,2.908149E-06,2.251976E-06,1.604081E-06,1.041087E-06,6.105431E-07,3.207819E-07,1.491607E-07,5.970558E-08,1.867212E-08,2.108167E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.636392E-06,4.636392E-06,4.630499E-06,4.607846E-06,4.554043E-06,4.441586E-06,4.234731E-06,3.899886E-06,3.422868E-06,2.824819E-06,2.164960E-06,1.524223E-06,9.766745E-07,5.648831E-07,2.923355E-07,1.335852E-07,5.221043E-08,1.550225E-08,9.299448E-10,0.000000E+00
13.67611,41.67139,0.00000,4.533038E-06,4.400774E-06,4.165039E-06,3.795281E-06,3.284873E-06,2.664819E-06,2.001906E-06,1.378176E-06,8.617001E-07,4.853294E-07,2.439551E-07,1.077252E-07,4.006154E-08,1.048582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.572551E-06,4.478746E-06,4.300307E-06,4.001597E-06,3.561525E-06,2.990960E-06,2.339929E-06,1.686181E-06,1.108439E-06,6.591044E-07,3.515536E-07,1.662977E-07,6.809326E-08,2.228018E-08,3.472208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.636392E-06,4.636392E-06,4.632710E-06,4.613563E-06,4.567035E-06,4.467538E-06,4.280293E-06,3.970183E-06,3.518194E-06,2.938431E-06,2.283965E-06,1.633779E-06,1.065318E-06,6.279183E-07,3.317317E-07,1.552252E-07,6.265743E-08,1.993486E-08,2.582892E-09,0.000000E+00
13.68500,42.30028,0.00000,4.636392E-06,4.634922E-06,4.619431E-06,4.580718E-06,4.495576E-06,4.330792E-06,4.050121E-06,3.629411E-06,3.074427E-06,2.430124E-06,1.771839E-06,1.179935E-06,7.115512E-07,3.853662E-07,1.854563E-07,7.763376E-08,2.645563E-08,5.078260E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.630363E-06,4.607497E-06,4.553257E-06,4.440036E-06,4.232044E-06,3.895789E-06,3.417379E-06,2.818357E-06,2.158273E-06,1.518141E-06,9.718138E-07,5.614689E-07,2.902279E-07,1.324418E-07,5.166525E-08,1.527380E-08,8.458163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.636392E-06,4.633467E-06,4.615551E-06,4.571628E-06,4.476862E-06,4.296928E-06,3.996268E-06,3.554143E-06,2.981969E-06,2.330308E-06,1.677132E-06,1.100959E-06,6.536704E-07,3.480843E-07,1.643511E-07,6.713340E-08,2.186420E-08,3.313775E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.632142E-06,4.612082E-06,4.563641E-06,4.460699E-06,4.268183E-06,3.951338E-06,3.492423E-06,2.907456E-06,2.251246E-06,1.603406E-06,1.040537E-06,6.101502E-07,3.205351E-07,1.490245E-07,5.963948E-08,1.864393E-08,2.097603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.636392E-06,4.630875E-06,4.608807E-06,4.556206E-06,4.445865E-06,4.242173E-06,3.911257E-06,3.438141E-06,2.842846E-06,2.183660E-06,1.541271E-06,9.903341E-07,5.745014E-07,2.982877E-07,1.368224E-07,5.375772E-08,1.615221E-08,1.169893E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.544527E-06,4.422936E-06,4.202608E-06,3.851256E-06,3.358168E-06,2.749166E-06,2.087216E-06,1.454007E-06,9.209405E-07,5.260030E-07,2.684983E-07,1.207410E-07,4.612802E-08,1.297080E-08,4.006462E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.636392E-06,4.636392E-06,4.626124E-06,4.596868E-06,4.529831E-06,4.394652E-06,4.154769E-06,3.780140E-06,3.265254E-06,2.642478E-06,1.979548E-06,1.358511E-06,8.464993E-07,4.750030E-07,2.377899E-07,1.044904E-07,3.856985E-08,9.881290E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.496543E-06,4.332559E-06,4.052962E-06,3.633422E-06,3.079405E-06,2.435554E-06,1.777044E-06,1.184319E-06,7.147968E-07,3.874780E-07,1.866638E-07,7.824063E-08,2.672365E-08,5.182295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.532634E-06,4.400003E-06,4.163741E-06,3.793365E-06,3.282386E-06,2.661980E-06,1.999060E-06,1.375668E-06,8.597580E-07,4.840075E-07,2.431644E-07,1.073095E-07,3.986949E-08,1.040784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.636392E-06,4.636392E-06,4.625650E-06,4.595701E-06,4.527307E-06,4.389854E-06,4.146750E-06,3.768363E-06,3.250054E-06,2.625235E-06,1.962359E-06,1.343452E-06,8.349040E-07,4.671566E-07,2.331236E-07,1.020515E-07,3.744958E-08,9.429052E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.485412E-06,4.312318E-06,4.020614E-06,3.587990E-06,3.023325E-06,2.374717E-06,1.719041E-06,1.135719E-06,6.790073E-07,3.643153E-07,1.734892E-07,7.165486E-08,2.383035E-08,4.065181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.635066E-06,4.619819E-06,4.581635E-06,4.497485E-06,4.334283E-06,4.055734E-06,3.637341E-06,3.084273E-06,2.440868E-06,1.782143E-06,1.188620E-06,7.179841E-07,3.895539E-07,1.878522E-07,7.883843E-08,2.698795E-08,5.284991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.633966E-06,4.616875E-06,4.574709E-06,4.483165E-06,4.308261E-06,4.014176E-06,3.579010E-06,3.012319E-06,2.362860E-06,1.707817E-06,1.126380E-06,6.721787E-07,3.599271E-07,1.710109E-07,7.042478E-08,2.329378E-08,3.859480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.636392E-06,4.634829E-06,4.619180E-06,4.580123E-06,4.494341E-06,4.328536E-06,4.046502E-06,3.624306E-06,3.068100E-06,2.423231E-06,1.765240E-06,1.174382E-06,7.074451E-07,3.826977E-07,1.839322E-07,7.686877E-08,2.611816E-08,4.947427E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.636392E-06,4.634496E-06,4.618287E-06,4.578018E-06,4.489981E-06,4.320598E-06,4.033800E-06,3.606445E-06,3.046026E-06,2.399256E-06,1.742355E-06,1.155184E-06,6.932911E-07,3.735269E-07,1.787100E-07,7.425532E-08,2.496872E-08,4.503131E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.636392E-06,4.634925E-06,4.619438E-06,4.580733E-06,4.495608E-06,4.330849E-06,4.050214E-06,3.629542E-06,3.074589E-06,2.430301E-06,1.772009E-06,1.180078E-06,7.116565E-07,3.854347E-07,1.854954E-07,7.765343E-08,2.646431E-08,5.081628E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.529753E-06,4.394504E-06,4.154520E-06,3.779774E-06,3.264782E-06,2.641941E-06,1.979011E-06,1.358040E-06,8.461364E-07,4.747570E-07,2.376434E-07,1.044137E-07,3.853456E-08,9.867020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.636392E-06,4.632387E-06,4.612717E-06,4.565095E-06,4.463623E-06,4.273350E-06,3.959365E-06,3.503380E-06,2.920601E-06,2.265106E-06,1.616249E-06,1.050996E-06,6.176358E-07,3.252435E-07,1.516272E-07,6.090392E-08,1.918380E-08,2.300177E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.620263E-06,4.582690E-06,4.499687E-06,4.338320E-06,4.062238E-06,3.646551E-06,3.095735E-06,2.453405E-06,1.794193E-06,1.198799E-06,7.255413E-07,3.944847E-07,1.906795E-07,8.026328E-08,2.761900E-08,5.530615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.635266E-06,4.620357E-06,4.582914E-06,4.500154E-06,4.339177E-06,4.063623E-06,3.648514E-06,3.098182E-06,2.456085E-06,1.796774E-06,1.200982E-06,7.271641E-07,3.955452E-07,1.912885E-07,8.057062E-08,2.775532E-08,5.583753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.636392E-06,4.627099E-06,4.599280E-06,4.535078E-06,4.404682E-06,4.171619E-06,3.805018E-06,3.297536E-06,2.679290E-06,2.016442E-06,1.391007E-06,8.716544E-07,4.921162E-07,2.480218E-07,1.098667E-07,4.105264E-08,1.088893E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.636392E-06,4.630571E-06,4.608029E-06,4.554453E-06,4.442396E-06,4.236139E-06,3.902034E-06,3.425749E-06,2.828215E-06,2.168477E-06,1.527425E-06,9.792361E-07,5.666842E-07,2.934484E-07,1.341896E-07,5.249888E-08,1.562323E-08,9.745440E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.636392E-06,4.623999E-06,4.591665E-06,4.518638E-06,4.373491E-06,4.119607E-06,3.728791E-06,3.199351E-06,2.568140E-06,1.905854E-06,1.294305E-06,7.973368E-07,4.419191E-07,2.182231E-07,9.431984E-08,3.392377E-08,8.015975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.633200E-06,4.614848E-06,4.569998E-06,4.473543E-06,4.290989E-06,3.986928E-06,3.541233E-06,2.966289E-06,2.313570E-06,1.661429E-06,1.088012E-06,6.442893E-07,3.421102E-07,1.610077E-07,6.548889E-08,2.115333E-08,3.043720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.633466E-06,4.615549E-06,4.571622E-06,4.476849E-06,4.296905E-06,3.996233E-06,3.554093E-06,2.981910E-06,2.330244E-06,1.677072E-06,1.100909E-06,6.536344E-07,3.480613E-07,1.643383E-07,6.712705E-08,2.186145E-08,3.312729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.636392E-06,4.628486E-06,4.602744E-06,4.542681E-06,4.419350E-06,4.196486E-06,3.842070E-06,3.346056E-06,2.735130E-06,2.072920E-06,1.441211E-06,9.108749E-07,5.190442E-07,2.642703E-07,1.184834E-07,4.506857E-08,1.253386E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.582085E-06,4.498423E-06,4.336002E-06,4.058502E-06,3.641257E-06,3.089144E-06,2.446192E-06,1.787257E-06,1.192936E-06,7.211866E-07,3.916419E-07,1.890486E-07,7.944096E-08,2.725462E-08,5.388713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.493898E-06,4.327728E-06,4.045206E-06,3.622480E-06,3.065838E-06,2.420770E-06,1.762886E-06,1.172403E-06,7.059829E-07,3.817483E-07,1.833905E-07,7.659710E-08,2.599842E-08,4.901050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.625933E-06,4.596397E-06,4.528812E-06,4.392713E-06,4.151524E-06,3.775369E-06,3.259091E-06,2.635479E-06,1.972563E-06,1.352386E-06,8.417784E-07,4.718052E-07,2.358863E-07,1.034944E-07,3.811191E-08,9.696243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.522956E-06,4.381618E-06,4.133050E-06,3.748335E-06,3.224321E-06,2.596178E-06,1.933523E-06,1.318303E-06,8.156279E-07,4.541717E-07,2.254364E-07,9.805186E-08,3.562073E-08,8.694112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.634377E-06,4.617968E-06,4.577268E-06,4.488431E-06,4.317785E-06,4.029313E-06,3.600154E-06,3.038276E-06,2.390865E-06,1.734371E-06,1.148508E-06,6.883841E-07,3.703574E-07,1.769108E-07,7.335777E-08,2.457520E-08,4.351503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.634916E-06,4.619413E-06,4.580674E-06,4.495486E-06,4.330626E-06,4.049856E-06,3.629037E-06,3.073963E-06,2.429618E-06,1.771355E-06,1.179527E-06,7.112492E-07,3.851698E-07,1.853440E-07,7.757740E-08,2.643075E-08,5.068609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.612268E-06,4.564065E-06,4.461551E-06,4.269687E-06,3.953674E-06,3.495608E-06,2.911273E-06,2.255267E-06,1.607128E-06,1.043566E-06,6.123158E-07,3.218960E-07,1.497760E-07,6.000424E-08,1.879952E-08,2.155930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.634359E-06,4.617922E-06,4.577161E-06,4.488211E-06,4.317385E-06,4.028676E-06,3.599263E-06,3.037179E-06,2.389679E-06,1.733243E-06,1.147565E-06,6.876921E-07,3.699109E-07,1.766576E-07,7.323156E-08,2.451992E-08,4.330220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.558557E-06,4.450535E-06,4.250326E-06,3.923765E-06,3.455003E-06,2.862826E-06,2.204466E-06,1.560313E-06,1.005649E-06,5.853267E-07,3.050126E-07,1.404939E-07,5.551934E-08,1.689505E-08,1.445187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.633970E-06,4.616884E-06,4.574730E-06,4.483208E-06,4.308339E-06,4.014299E-06,3.579182E-06,3.012529E-06,2.363086E-06,1.708030E-06,1.126557E-06,6.723083E-07,3.600103E-07,1.710578E-07,7.044803E-08,2.330392E-08,3.863361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.629118E-06,4.604336E-06,4.546205E-06,4.426205E-06,4.208204E-06,3.859675E-06,3.369298E-06,2.762100E-06,2.100424E-06,1.465861E-06,9.302906E-07,5.324845E-07,2.724469E-07,1.228551E-07,4.712278E-08,1.338217E-08,1.535087E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.610244E-06,4.559456E-06,4.452325E-06,4.253458E-06,3.928584E-06,3.461519E-06,2.870569E-06,2.212551E-06,1.567732E-06,1.011633E-06,5.895688E-07,3.076552E-07,1.419407E-07,5.621548E-08,1.718942E-08,1.554584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.632247E-06,4.612352E-06,4.564259E-06,4.461941E-06,4.270375E-06,3.954742E-06,3.497065E-06,2.913021E-06,2.257109E-06,1.608835E-06,1.044955E-06,6.133095E-07,3.225207E-07,1.501212E-07,6.017189E-08,1.887108E-08,2.182768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.484228E-06,4.310179E-06,4.017217E-06,3.583249E-06,3.017511E-06,2.368450E-06,1.713106E-06,1.130777E-06,6.753923E-07,3.619910E-07,1.721758E-07,7.100260E-08,2.354568E-08,3.955989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.621508E-06,4.585659E-06,4.505908E-06,4.349780E-06,4.080791E-06,3.672948E-06,3.128742E-06,2.489676E-06,1.829223E-06,1.228531E-06,7.477199E-07,4.090244E-07,1.990566E-07,8.450500E-08,2.950659E-08,6.268839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.623025E-06,4.589306E-06,4.513614E-06,4.364090E-06,4.104145E-06,3.706444E-06,3.170965E-06,2.536452E-06,1.874765E-06,1.267500E-06,7.770244E-07,4.283917E-07,2.103057E-07,9.024731E-08,3.208273E-08,7.284547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.624592E-06,4.593109E-06,4.521728E-06,4.379302E-06,4.129211E-06,3.742743E-06,3.217163E-06,2.588125E-06,1.925560E-06,1.311383E-06,8.103430E-07,4.506246E-07,2.233441E-07,9.696726E-08,3.512660E-08,8.496265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.458912E-06,4.265032E-06,3.946454E-06,3.485770E-06,2.899492E-06,2.242867E-06,1.595658E-06,1.034241E-06,6.056540E-07,3.177131E-07,1.474679E-07,5.888489E-08,1.832245E-08,1.977234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.626382E-06,4.597503E-06,4.531209E-06,4.397280E-06,4.159170E-06,3.786621E-06,3.273642E-06,2.652017E-06,1.989082E-06,1.366886E-06,8.529652E-07,4.793899E-07,2.404057E-07,1.058611E-07,3.920115E-08,1.013681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.626555E-06,4.597931E-06,4.532140E-06,4.399057E-06,4.162153E-06,3.791021E-06,3.279344E-06,2.658512E-06,1.995585E-06,1.372607E-06,8.573888E-07,4.823960E-07,2.422010E-07,1.068034E-07,3.963579E-08,1.031301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.591428E-06,4.518133E-06,4.372543E-06,4.118042E-06,3.726523E-06,3.196462E-06,2.564906E-06,1.902672E-06,1.291555E-06,7.952465E-07,4.405232E-07,2.174038E-07,9.389724E-08,3.373220E-08,7.939656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.625721E-06,4.595875E-06,4.527681E-06,4.390563E-06,4.147933E-06,3.770099E-06,3.252292E-06,2.627770E-06,1.964882E-06,1.345659E-06,8.366011E-07,4.683033E-07,2.338046E-07,1.024069E-07,3.761260E-08,9.494766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
