#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.807056E-06,3.792143E-06,3.755644E-06,3.677031E-06,3.528028E-06,3.279481E-06,2.914619E-06,2.443252E-06,1.907328E-06,1.371087E-06,8.988812E-07,5.329367E-07,2.833564E-07,1.335560E-07,5.442988E-08,1.764868E-08,2.602522E-09
13.54000,42.32194,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809577E-06,3.806884E-06,3.791692E-06,3.754601E-06,3.674911E-06,3.524238E-06,3.273529E-06,2.906404E-06,2.433288E-06,1.896707E-06,1.361136E-06,8.906884E-07,5.270083E-07,2.795864E-07,1.314490E-07,5.339495E-08,1.720193E-08
13.54056,41.96028,0.00000,3.772904E-06,3.712989E-06,3.593872E-06,3.385465E-06,3.064576E-06,2.629756E-06,2.111224E-06,1.567028E-06,1.064396E-06,6.558356E-07,3.635714E-07,1.795774E-07,7.763916E-08,2.793736E-08,6.611695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.804747E-06,3.786153E-06,3.741984E-06,3.649651E-06,3.479788E-06,3.204784E-06,2.812960E-06,2.321651E-06,1.779486E-06,1.252958E-06,8.029442E-07,4.644570E-07,2.403946E-07,1.098669E-07,4.294934E-08,1.275854E-08,7.717859E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.808235E-06,3.795278E-06,3.762975E-06,3.692094E-06,3.555228E-06,3.322650E-06,2.974832E-06,2.517065E-06,1.986854E-06,1.446389E-06,9.615464E-07,5.787693E-07,3.128175E-07,1.501996E-07,6.269354E-08,2.125466E-08,3.985452E-09
13.55972,42.29222,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809552E-06,3.798859E-06,3.771531E-06,3.710061E-06,3.588387E-06,3.376434E-06,3.051508E-06,2.613139E-06,2.092652E-06,1.548786E-06,1.048650E-06,6.438899E-07,3.556069E-07,1.749107E-07,7.523595E-08,2.684974E-08,6.179103E-09
13.56139,41.81083,0.00000,3.691370E-06,3.553908E-06,3.320535E-06,2.971856E-06,2.513384E-06,1.982853E-06,1.442566E-06,9.583371E-07,5.764011E-07,3.112817E-07,1.493244E-07,6.225516E-08,2.106169E-08,3.910799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.801371E-06,3.777670E-06,3.723253E-06,3.613300E-06,3.417785E-06,3.111828E-06,2.690471E-06,2.179788E-06,1.635076E-06,1.123751E-06,7.013368E-07,3.942271E-07,1.977293E-07,8.708532E-08,3.225764E-08,8.348258E-09,0.000000E+00
13.58389,41.88750,0.00000,3.738471E-06,3.642736E-06,3.467827E-06,3.186599E-06,2.788661E-06,2.293118E-06,1.750040E-06,1.226251E-06,7.816565E-07,4.495444E-07,2.312135E-07,1.048992E-07,4.058712E-08,1.177134E-08,4.092041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.803517E-06,3.783029E-06,3.735009E-06,3.635968E-06,3.456198E-06,3.169039E-06,2.765358E-06,2.265939E-06,1.722181E-06,1.201155E-06,7.617878E-07,4.357200E-07,2.227600E-07,1.003562E-07,3.844146E-08,1.088071E-08,8.430923E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809577E-06,3.802768E-06,3.781146E-06,3.730850E-06,3.627894E-06,3.442424E-06,3.148387E-06,2.738145E-06,2.234425E-06,1.690108E-06,1.172467E-06,7.392367E-07,4.201405E-07,2.133009E-07,9.530881E-08,3.607446E-08,9.905174E-09
13.60194,42.06639,0.00000,3.800656E-06,3.775909E-06,3.719440E-06,3.606046E-06,3.405656E-06,3.094004E-06,2.667451E-06,2.153660E-06,1.609012E-06,1.100903E-06,6.837332E-07,3.823075E-07,1.906362E-07,8.337572E-08,3.055261E-08,7.659528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.809577E-06,3.809577E-06,3.805794E-06,3.788846E-06,3.748076E-06,3.661760E-06,3.500944E-06,3.237265E-06,2.856790E-06,2.373630E-06,1.833661E-06,1.302582E-06,8.428934E-07,4.927214E-07,2.579694E-07,1.194710E-07,4.756195E-08,1.470549E-08,1.494023E-09,0.000000E+00
13.61139,42.27778,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.803299E-06,3.782479E-06,3.733791E-06,3.633598E-06,3.452143E-06,3.162942E-06,2.757303E-06,2.256586E-06,1.712637E-06,1.192595E-06,7.550408E-07,4.310464E-07,2.199148E-07,9.883399E-08,3.772571E-08,1.058494E-08,0.000000E+00
13.61583,41.71944,0.00000,3.614847E-06,3.420382E-06,3.115659E-06,2.695437E-06,2.185445E-06,1.640741E-06,1.128737E-06,7.051923E-07,3.968477E-07,1.992947E-07,8.790708E-08,3.263678E-08,8.501988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.785817E-06,3.741228E-06,3.648158E-06,3.477200E-06,3.200838E-06,2.807673E-06,2.315426E-06,1.773044E-06,1.247099E-06,7.982619E-07,4.611680E-07,2.383642E-07,1.087653E-07,4.242410E-08,1.253844E-08,6.907298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.725219E-06,3.617059E-06,3.424100E-06,3.121152E-06,2.702571E-06,2.193587E-06,1.648906E-06,1.135934E-06,7.107682E-07,4.006438E-07,2.015660E-07,8.910145E-08,3.318873E-08,8.726161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.799010E-06,3.771896E-06,3.710838E-06,3.589840E-06,3.378823E-06,3.054960E-06,2.617520E-06,2.097541E-06,1.553580E-06,1.052782E-06,6.470191E-07,3.576899E-07,1.761291E-07,7.586240E-08,2.713279E-08,6.291498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.809577E-06,3.809036E-06,3.797445E-06,3.768126E-06,3.702858E-06,3.574993E-06,3.354546E-06,3.020071E-06,2.573457E-06,2.048632E-06,1.505869E-06,1.011878E-06,6.161991E-07,3.372810E-07,1.642518E-07,6.978747E-08,2.440205E-08,5.212710E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.806674E-06,3.791139E-06,3.753326E-06,3.672326E-06,3.519631E-06,3.266315E-06,2.896475E-06,2.421277E-06,1.883939E-06,1.349208E-06,8.808939E-07,5.199405E-07,2.751041E-07,1.289507E-07,5.217126E-08,1.667515E-08,2.233743E-09
13.64500,41.71167,0.00000,3.605272E-06,3.404366E-06,3.092115E-06,2.665020E-06,2.150910E-06,1.606279E-06,1.098515E-06,6.818997E-07,3.810703E-07,1.899025E-07,8.299335E-08,3.037748E-08,7.589030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.767111E-06,3.700723E-06,3.571050E-06,3.348146E-06,3.010940E-06,2.562008E-06,2.036017E-06,1.493652E-06,1.001480E-06,6.084218E-07,3.321686E-07,1.612982E-07,6.828788E-08,2.373292E-08,4.950309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.637609E-06,3.459011E-06,3.173276E-06,2.770967E-06,2.272465E-06,1.728853E-06,1.207150E-06,7.665221E-07,4.390058E-07,2.247642E-07,1.014306E-07,3.894759E-08,1.109027E-08,1.605590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.809577E-06,3.809577E-06,3.809002E-06,3.797355E-06,3.767909E-06,3.702402E-06,3.574149E-06,3.353175E-06,3.018113E-06,2.570999E-06,2.045921E-06,1.503240E-06,1.009637E-06,6.145216E-07,3.361770E-07,1.636132E-07,6.946289E-08,2.425705E-08,5.155781E-09,0.000000E+00
13.66194,42.50306,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.799934E-06,3.774142E-06,3.715638E-06,3.598856E-06,3.393706E-06,3.076551E-06,2.645050E-06,2.128389E-06,1.583959E-06,1.079074E-06,6.670182E-07,3.710589E-07,1.839834E-07,7.991771E-08,2.897296E-08,7.025351E-09,0.000000E+00
13.66333,42.02806,0.00000,3.789593E-06,3.749779E-06,3.665174E-06,3.506959E-06,3.246578E-06,2.869461E-06,2.388781E-06,1.849585E-06,1.317289E-06,8.548312E-07,5.012374E-07,2.633084E-07,1.224127E-07,4.898643E-08,1.531170E-08,1.720750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.809577E-06,3.809577E-06,3.802873E-06,3.781410E-06,3.731431E-06,3.629019E-06,3.444337E-06,3.151246E-06,2.741901E-06,2.238760E-06,1.694505E-06,1.176387E-06,7.423079E-07,4.222553E-07,2.145806E-07,9.598942E-08,3.639257E-08,1.003585E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.563360E-06,3.335716E-06,2.993285E-06,2.539968E-06,2.011835E-06,1.470337E-06,9.817222E-07,5.937077E-07,3.225381E-07,1.557587E-07,6.548751E-08,2.248877E-08,4.464524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.625838E-06,3.438933E-06,3.143178E-06,2.731314E-06,2.226552E-06,1.682134E-06,1.165368E-06,7.336828E-07,4.163219E-07,2.109934E-07,9.408343E-08,3.550256E-08,9.670599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.809415E-06,3.798483E-06,3.770621E-06,3.708129E-06,3.584781E-06,3.370519E-06,3.042981E-06,2.602333E-06,2.080620E-06,1.537011E-06,1.038522E-06,6.362346E-07,3.505215E-07,1.719417E-07,7.371261E-08,2.616283E-08,5.906883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.809577E-06,3.809577E-06,3.807457E-06,3.793203E-06,3.758108E-06,3.682063E-06,3.537058E-06,3.293723E-06,2.934359E-06,2.467299E-06,1.933073E-06,1.395310E-06,9.189113E-07,5.474928E-07,2.926530E-07,1.387742E-07,5.700398E-08,1.876463E-08,3.027712E-09,0.000000E+00
13.68722,41.93583,0.00000,3.755130E-06,3.675987E-06,3.526161E-06,3.276546E-06,2.910566E-06,2.438333E-06,1.902082E-06,1.366169E-06,8.948293E-07,5.300028E-07,2.814895E-07,1.325119E-07,5.391674E-08,1.742703E-08,2.518382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.809577E-06,3.809577E-06,3.807786E-06,3.794079E-06,3.760154E-06,3.686264E-06,3.544639E-06,3.305748E-06,2.951122E-06,2.487834E-06,1.955182E-06,1.416230E-06,9.363074E-07,5.602064E-07,3.008188E-07,1.433835E-07,5.929061E-08,1.976157E-08,3.409700E-09,0.000000E+00
13.69389,41.95556,0.00000,3.762979E-06,3.692103E-06,3.555244E-06,3.322675E-06,2.974867E-06,2.517109E-06,1.986901E-06,1.446434E-06,9.615848E-07,5.787975E-07,3.128358E-07,1.502101E-07,6.269878E-08,2.125697E-08,3.986345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.809577E-06,3.809577E-06,3.807777E-06,3.794055E-06,3.760099E-06,3.686152E-06,3.544437E-06,3.305425E-06,2.950671E-06,2.487281E-06,1.954585E-06,1.415664E-06,9.358353E-07,5.598604E-07,3.005960E-07,1.432575E-07,5.922792E-08,1.973417E-08,3.399175E-09,0.000000E+00
13.69778,41.69583,0.00000,3.584210E-06,3.369585E-06,3.041635E-06,2.600631E-06,2.078728E-06,1.535162E-06,1.036935E-06,6.350369E-07,3.497272E-07,1.714787E-07,7.347546E-08,2.605607E-08,5.864645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.805546E-06,3.788206E-06,3.746619E-06,3.658851E-06,3.495837E-06,3.229386E-06,2.846106E-06,2.360897E-06,1.820327E-06,1.290309E-06,8.329656E-07,4.856637E-07,2.535599E-07,1.170498E-07,4.639358E-08,1.420998E-08,1.309339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.518395E-06,3.264381E-06,2.893819E-06,2.418070E-06,1.880536E-06,1.346034E-06,8.782933E-07,5.180675E-07,2.739185E-07,1.282912E-07,5.184883E-08,1.653662E-08,2.181432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.569293E-06,3.345300E-06,3.006888E-06,2.556939E-06,2.030443E-06,1.488266E-06,9.969054E-07,6.050076E-07,3.299291E-07,1.600072E-07,6.763381E-08,2.344169E-08,4.836350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.809533E-06,3.798807E-06,3.771403E-06,3.709790E-06,3.587881E-06,3.375603E-06,3.050309E-06,2.611617E-06,2.090955E-06,1.547124E-06,1.047218E-06,6.428064E-07,3.548863E-07,1.744894E-07,7.501955E-08,2.675204E-08,6.140337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.505895E-06,3.244928E-06,2.867213E-06,2.386089E-06,1.846752E-06,1.314668E-06,8.527005E-07,4.997151E-07,2.623525E-07,1.218852E-07,4.873061E-08,1.520266E-08,1.679907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.809577E-06,3.809577E-06,3.805717E-06,3.788646E-06,3.747620E-06,3.660848E-06,3.499342E-06,3.234791E-06,2.853431E-06,2.369623E-06,1.829461E-06,1.298712E-06,8.397590E-07,4.904907E-07,2.565742E-07,1.187041E-07,4.719148E-08,1.454820E-08,1.435337E-09,0.000000E+00
13.72861,41.99889,0.00000,3.775551E-06,3.718668E-06,3.604582E-06,3.403216E-06,3.090433E-06,2.662856E-06,2.148464E-06,1.603849E-06,1.096393E-06,6.802718E-07,3.799725E-07,1.892519E-07,8.265448E-08,3.022236E-08,7.526628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.809577E-06,3.806413E-06,3.790456E-06,3.751754E-06,3.669149E-06,3.513990E-06,3.257508E-06,2.884394E-06,2.406713E-06,1.868507E-06,1.334838E-06,8.691343E-07,5.114828E-07,2.697582E-07,1.259811E-07,5.072147E-08,1.605311E-08,1.999190E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.804158E-06,3.784652E-06,3.738621E-06,3.643030E-06,3.468334E-06,3.187367E-06,2.789685E-06,2.294316E-06,1.751272E-06,1.227365E-06,7.825411E-07,4.501620E-07,2.315925E-07,1.051036E-07,4.068398E-08,1.181168E-08,4.239715E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.806138E-06,3.789740E-06,3.750114E-06,3.665847E-06,3.508146E-06,3.248420E-06,2.871973E-06,2.391792E-06,1.852756E-06,1.320225E-06,8.572194E-07,5.029449E-07,2.643813E-07,1.230052E-07,4.927398E-08,1.543434E-08,1.766724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.570315E-06,3.346954E-06,3.009243E-06,2.559884E-06,2.033680E-06,1.491394E-06,9.995609E-07,6.069890E-07,3.312284E-07,1.607560E-07,6.801309E-08,2.361052E-08,4.902394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.801585E-06,3.778201E-06,3.724407E-06,3.615505E-06,3.421486E-06,3.117289E-06,2.697554E-06,2.187859E-06,1.643160E-06,1.130868E-06,7.068421E-07,3.979701E-07,1.999658E-07,8.825975E-08,3.279964E-08,8.568088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.740615E-06,3.646950E-06,3.475107E-06,3.197651E-06,2.803409E-06,2.310412E-06,1.767863E-06,1.242394E-06,7.945059E-07,4.585333E-07,2.367400E-07,1.078853E-07,4.200509E-08,1.236310E-08,6.262455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.809577E-06,3.808905E-06,3.797091E-06,3.767279E-06,3.701076E-06,3.571702E-06,3.349202E-06,3.012445E-06,2.563893E-06,2.038091E-06,1.495658E-06,1.003185E-06,6.096956E-07,3.330049E-07,1.617808E-07,6.853258E-08,2.384197E-08,4.993018E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.809577E-06,3.804974E-06,3.786733E-06,3.743289E-06,3.652231E-06,3.484275E-06,3.211638E-06,2.822162E-06,2.332509E-06,1.790746E-06,1.263219E-06,8.111632E-07,4.702424E-07,2.439736E-07,1.118127E-07,4.387908E-08,1.314895E-08,9.158666E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.807324E-06,3.792850E-06,3.757285E-06,3.680380E-06,3.534031E-06,3.288939E-06,2.927716E-06,2.459190E-06,1.924374E-06,1.387109E-06,9.121159E-07,5.425446E-07,2.894864E-07,1.369932E-07,5.612368E-08,1.838224E-08,2.881725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.792910E-06,3.757424E-06,3.680664E-06,3.534541E-06,3.289744E-06,2.928833E-06,2.460553E-06,1.925835E-06,1.388485E-06,9.132551E-07,5.433734E-07,2.900164E-07,1.372910E-07,5.627076E-08,1.844607E-08,2.906073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.780272E-06,3.728931E-06,3.624190E-06,3.436139E-06,3.139015E-06,2.725865E-06,2.220282E-06,1.675793E-06,1.159734E-06,7.292821E-07,4.133013E-07,2.091713E-07,9.311745E-08,3.505249E-08,9.486309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.809577E-06,3.807531E-06,3.793400E-06,3.758566E-06,3.683002E-06,3.538748E-06,3.296398E-06,2.938081E-06,2.471849E-06,1.937962E-06,1.399927E-06,9.227425E-07,5.502870E-07,2.944441E-07,1.397831E-07,5.750347E-08,1.898196E-08,3.110814E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.809422E-06,3.798504E-06,3.770671E-06,3.708236E-06,3.584980E-06,3.370845E-06,3.043449E-06,2.602926E-06,2.081279E-06,1.537655E-06,1.039076E-06,6.366523E-07,3.507986E-07,1.721032E-07,7.379538E-08,2.620010E-08,5.921633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.665821E-06,3.508100E-06,3.248350E-06,2.871877E-06,2.391677E-06,1.852635E-06,1.320113E-06,8.571282E-07,5.028797E-07,2.643403E-07,1.229826E-07,4.926298E-08,1.542965E-08,1.764964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.531210E-06,3.284491E-06,2.921549E-06,2.451678E-06,1.916331E-06,1.379541E-06,9.058582E-07,5.379969E-07,2.865818E-07,1.353628E-07,5.531941E-08,1.803355E-08,2.748871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.763779E-06,3.693766E-06,3.558278E-06,3.327542E-06,2.981728E-06,2.525608E-06,1.996155E-06,1.455288E-06,9.690303E-07,5.843002E-07,3.164098E-07,1.522502E-07,6.372223E-08,2.170819E-08,4.161178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.575332E-06,3.355098E-06,3.020860E-06,2.574447E-06,2.049725E-06,1.506929E-06,1.012781E-06,6.168759E-07,3.377267E-07,1.645096E-07,6.991861E-08,2.446066E-08,5.235733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.792870E-06,3.757332E-06,3.680476E-06,3.534203E-06,3.289211E-06,2.928093E-06,2.459650E-06,1.924868E-06,1.387574E-06,9.125007E-07,5.428245E-07,2.896654E-07,1.370937E-07,5.617333E-08,1.840378E-08,2.889943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.796409E-06,3.765654E-06,3.697672E-06,3.565435E-06,3.339062E-06,2.998028E-06,2.545877E-06,2.018305E-06,1.476561E-06,9.869860E-07,5.976196E-07,3.250931E-07,1.572252E-07,6.622732E-08,2.281676E-08,4.592318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.809577E-06,3.804557E-06,3.785667E-06,3.740893E-06,3.647497E-06,3.476055E-06,3.199094E-06,2.805339E-06,2.312680E-06,1.770206E-06,1.244522E-06,7.962036E-07,4.597238E-07,2.374736E-07,1.082826E-07,4.219423E-08,1.244222E-08,6.553336E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.805204E-06,3.787324E-06,3.744624E-06,3.654879E-06,3.488889E-06,3.218706E-06,2.831677E-06,2.343767E-06,1.802452E-06,1.273917E-06,8.197547E-07,4.763065E-07,2.477352E-07,1.138633E-07,4.486156E-08,1.356264E-08,1.068952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.634941E-06,3.454440E-06,3.166393E-06,2.761860E-06,2.261875E-06,1.718031E-06,1.197430E-06,7.588502E-07,4.336839E-07,2.215197E-07,9.969219E-08,3.812903E-08,1.075153E-08,3.736134E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.800734E-06,3.776100E-06,3.719853E-06,3.606830E-06,3.406962E-06,3.095919E-06,2.669918E-06,2.156451E-06,1.611789E-06,1.103331E-06,6.855983E-07,3.835668E-07,1.913835E-07,8.376545E-08,3.073124E-08,7.731480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.779631E-06,3.727528E-06,3.621489E-06,3.431570E-06,3.132223E-06,2.716990E-06,2.210091E-06,1.665509E-06,1.150612E-06,7.221722E-07,4.084308E-07,2.062391E-07,9.156603E-08,3.433108E-08,9.191499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.733416E-06,3.632867E-06,3.450896E-06,3.161071E-06,2.754834E-06,2.253723E-06,1.709719E-06,1.189982E-06,7.529846E-07,4.296242E-07,2.190503E-07,9.837215E-08,3.750887E-08,1.049547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.793265E-06,3.758252E-06,3.682360E-06,3.537592E-06,3.294567E-06,2.935533E-06,2.468734E-06,1.934614E-06,1.396765E-06,9.201178E-07,5.483724E-07,2.932166E-07,1.390915E-07,5.716103E-08,1.883294E-08,3.053820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.529529E-06,3.281842E-06,2.917883E-06,2.447218E-06,1.911564E-06,1.375062E-06,9.021601E-07,5.353135E-07,2.848705E-07,1.344037E-07,5.484699E-08,1.782904E-08,2.671068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.764254E-06,3.694754E-06,3.560085E-06,3.330445E-06,2.985827E-06,2.530695E-06,2.001703E-06,1.460607E-06,9.735106E-07,5.876171E-07,3.185679E-07,1.534842E-07,6.434239E-08,2.198209E-08,4.267491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.807964E-06,3.794554E-06,3.761268E-06,3.688562E-06,3.548803E-06,3.312378E-06,2.960401E-06,2.499249E-06,1.967521E-06,1.427953E-06,9.460957E-07,5.673890E-07,3.054508E-07,1.460088E-07,6.059827E-08,2.033400E-08,3.629928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.807495E-06,3.793305E-06,3.758347E-06,3.682552E-06,3.537939E-06,3.295116E-06,2.936298E-06,2.469668E-06,1.935618E-06,1.397712E-06,9.209044E-07,5.489460E-07,2.935843E-07,1.392986E-07,5.726355E-08,1.887754E-08,3.070872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.499973E-06,3.235766E-06,2.854754E-06,2.371201E-06,1.831115E-06,1.300235E-06,8.409925E-07,4.913683E-07,2.571229E-07,1.190056E-07,4.733710E-08,1.461001E-08,1.458391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.804887E-06,3.786511E-06,3.742789E-06,3.651243E-06,3.482555E-06,3.209008E-06,2.818628E-06,2.328336E-06,1.786415E-06,1.259270E-06,8.079970E-07,4.680119E-07,2.425926E-07,1.110612E-07,4.351973E-08,1.299794E-08,8.600887E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.783346E-06,3.735713E-06,3.637339E-06,3.458548E-06,3.172578E-06,2.770043E-06,2.271388E-06,1.727752E-06,1.206160E-06,7.657399E-07,4.384626E-07,2.244326E-07,1.012527E-07,3.886375E-08,1.105553E-08,1.479112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.705946E-06,3.580717E-06,3.363873E-06,3.033427E-06,2.590265E-06,2.067222E-06,1.523939E-06,1.027313E-06,6.277874E-07,3.449269E-07,1.686853E-07,7.204683E-08,2.541395E-08,5.611000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.802440E-06,3.780326E-06,3.729049E-06,3.624416E-06,3.436523E-06,3.139587E-06,2.726612E-06,2.221142E-06,1.676662E-06,1.160505E-06,7.298844E-07,4.137144E-07,2.094203E-07,9.324940E-08,3.511392E-08,9.511449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
