asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.91781E-07,1.32356E-07,1.47494E-07,1.19817E-07,4.10391E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.22316E-07,1.36620E-08,1.31294E-08,1.09893E-08,2.99671E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.78812E-07,1.63950E-07,1.85005E-07,1.53886E-07,5.53727E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.53778E-07,1.74863E-08,1.69532E-08,1.44215E-08,4.06485E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.62858E-06,6.41248E-07,8.21615E-07,8.62015E-07,5.01664E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.39048E-07,1.01172E-07,1.07374E-07,1.07702E-07,4.24240E-08
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.09509E-06,8.81567E-07,1.19785E-06,1.39291E-06,1.00124E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.15595E-06,1.72168E-07,1.90291E-07,2.05286E-07,9.36745E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.64891E-07,3.11356E-07,3.67956E-07,3.33636E-07,1.43789E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.11182E-07,3.78499E-08,3.79298E-08,3.42864E-08,1.09426E-08
85,"pre1919rota",13.68889,42.31139,9.99993E-01,2.10442E-06,8.86915E-07,1.20681E-06,1.40677E-06,1.01633E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.16688E-06,1.74145E-07,1.92662E-07,2.08202E-07,9.53374E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.11939E-07,3.30124E-07,3.92123E-07,3.58883E-07,1.57690E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.32509E-07,4.07457E-08,4.09802E-08,3.72905E-08,1.20635E-08
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.10539E-06,8.87470E-07,1.20775E-06,1.40822E-06,1.01791E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.16802E-06,1.74351E-07,1.92909E-07,2.08507E-07,9.55118E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.15943E-07,1.41066E-07,1.57772E-07,1.29051E-07,4.48451E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30917E-07,1.46987E-08,1.41619E-08,1.19095E-08,3.27925E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.46496E-06,5.65464E-07,7.11761E-07,7.23544E-07,3.94629E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.29417E-07,8.39633E-08,8.80023E-08,8.63006E-08,3.24768E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.42166E-07,1.14636E-07,1.26760E-07,1.01471E-07,3.37000E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05024E-07,1.16018E-08,1.10891E-08,9.18876E-09,2.45438E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.96132E-07,1.33921E-07,1.49338E-07,1.21467E-07,4.17160E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.23858E-07,1.38474E-08,1.33139E-08,1.11534E-08,3.04694E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.61252E-06,6.33656E-07,8.10442E-07,8.47617E-07,4.90132E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.27698E-07,9.93625E-08,1.05323E-07,1.05410E-07,4.13373E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.29981E-07,1.10315E-07,1.21735E-07,9.70725E-08,3.19725E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.00839E-07,1.11072E-08,1.06010E-08,8.76078E-09,2.32693E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.04474E-06,8.53212E-07,1.15082E-06,1.32122E-06,9.24919E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.09949E-06,1.62050E-07,1.78207E-07,1.90517E-07,8.53443E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.97086E-07,3.64555E-07,4.36963E-07,4.06630E-07,1.84957E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.72474E-07,4.62554E-08,4.68256E-08,4.31195E-08,1.42916E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.78143E-06,7.15372E-07,9.32757E-07,1.00930E-06,6.25745E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.54839E-07,1.20024E-07,1.28946E-07,1.32211E-07,5.44396E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.40943E-06,5.40468E-07,6.76306E-07,6.80316E-07,3.63222E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.94984E-07,7.86953E-08,8.21423E-08,7.99606E-08,2.96514E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.46761E-06,5.66662E-07,7.13470E-07,7.25645E-07,3.96176E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.31087E-07,8.42203E-08,8.82889E-08,8.66120E-08,3.26166E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.95379E-07,1.33651E-07,1.49018E-07,1.21182E-07,4.15987E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.23591E-07,1.38153E-08,1.32820E-08,1.11250E-08,3.03823E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.34046E-06,5.09891E-07,6.33441E-07,6.28976E-07,3.26974E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.53874E-07,7.24863E-08,7.52744E-08,7.25989E-08,2.64228E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.75814E-07,2.76305E-07,3.23333E-07,2.87884E-07,1.19457E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.72138E-07,3.26266E-08,3.24652E-08,2.89699E-08,9.00576E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.86721E-06,7.58665E-07,9.99534E-07,1.10145E-06,7.08765E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.27066E-07,1.32122E-07,1.42964E-07,1.48477E-07,6.27292E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.72566E-06,6.87910E-07,8.91130E-07,9.53258E-07,5.77255E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.10843E-07,1.12780E-07,1.20615E-07,1.22664E-07,4.96831E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.49271E-06,5.78081E-07,7.29800E-07,7.45813E-07,4.11226E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.47120E-07,8.66993E-08,9.10606E-08,8.96391E-08,3.39940E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.17293E-06,4.37626E-07,5.34277E-07,5.14107E-07,2.50565E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.60970E-07,5.88096E-08,6.03212E-08,5.68888E-08,1.97892E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,1.02608E-06,3.76419E-07,4.52565E-07,4.23507E-07,1.94860E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.86491E-07,4.82112E-08,4.89119E-08,4.52193E-08,1.51076E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.81083E-06,7.30058E-07,9.55248E-07,1.04002E-06,6.52954E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.78929E-07,1.24031E-07,1.33574E-07,1.37552E-07,5.71338E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.57901E-06,6.17929E-07,7.87420E-07,8.18176E-07,4.66838E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.04457E-07,9.56765E-08,1.01155E-07,1.00770E-07,3.91526E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.42440E-07,1.87439E-07,2.13315E-07,1.80305E-07,6.71214E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.77710E-07,2.04586E-08,1.99561E-08,1.71681E-08,4.95256E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.49569E-07,1.17267E-07,1.29825E-07,1.04163E-07,3.47630E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.07578E-07,1.19044E-08,1.13880E-08,9.45135E-09,2.53283E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.90721E-07,3.21638E-07,3.81172E-07,3.47402E-07,1.51327E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.22828E-07,3.94275E-08,3.95898E-08,3.59180E-08,1.15490E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.96518E-07,1.34060E-07,1.49501E-07,1.21614E-07,4.17763E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.23995E-07,1.38639E-08,1.33303E-08,1.11680E-08,3.05141E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.16022E-06,4.32251E-07,5.27019E-07,5.05910E-07,2.45351E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.54280E-07,5.78437E-08,5.92745E-08,5.58057E-08,1.93449E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.21379E-06,4.55003E-07,5.57853E-07,5.40930E-07,2.67828E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.82796E-07,6.19780E-08,6.37629E-08,6.04642E-08,2.12659E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.73937E-06,6.94613E-07,9.01239E-07,9.66770E-07,5.88813E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.21459E-07,1.14519E-07,1.22611E-07,1.24943E-07,5.08115E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.40335E-06,5.37752E-07,6.72476E-07,6.75689E-07,3.59908E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.91288E-07,7.81336E-08,8.15192E-08,7.92895E-08,2.93548E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.80065E-07,1.64410E-07,1.85555E-07,1.54395E-07,5.55956E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.54242E-07,1.75436E-08,1.70109E-08,1.44740E-08,4.08166E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.28936E-06,4.87560E-07,6.02481E-07,5.92523E-07,3.01965E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.24531E-07,6.81106E-08,7.04614E-08,6.74885E-08,2.42188E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,1.00451E-06,3.67585E-07,4.40940E-07,4.10920E-07,1.87462E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.76042E-07,4.67522E-08,4.73550E-08,4.36515E-08,1.44978E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.31102E-07,2.58947E-07,3.01486E-07,2.65904E-07,1.08151E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.53168E-07,3.01257E-08,2.98663E-08,2.64702E-08,8.11408E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.15780E-06,4.31228E-07,5.25639E-07,5.04355E-07,2.44365E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.53009E-07,5.76606E-08,5.90761E-08,5.56007E-08,1.92610E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.45089E-07,1.15674E-07,1.27969E-07,1.02532E-07,3.41185E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.06031E-07,1.17211E-08,1.12069E-08,9.29221E-09,2.48526E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.81728E-07,3.18052E-07,3.76556E-07,3.42583E-07,1.48673E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.18756E-07,3.88746E-08,3.90074E-08,3.53445E-08,1.13348E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.50158E-06,5.82135E-07,7.35617E-07,7.53032E-07,4.16670E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.52856E-07,8.75898E-08,9.20582E-08,9.07325E-08,3.44953E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.48207E-06,5.73236E-07,7.22862E-07,7.37225E-07,4.04781E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.40293E-07,8.56416E-08,8.98768E-08,8.83436E-08,3.34016E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.17709E-07,1.05977E-07,1.16704E-07,9.26902E-08,3.02706E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.66522E-08,1.06144E-08,1.01158E-08,8.33688E-09,2.20171E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.38849E-06,5.31131E-07,6.63159E-07,6.64463E-07,3.51907E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.82316E-07,7.67726E-08,8.00109E-08,7.76678E-08,2.86398E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.03090E-06,3.78399E-07,4.55175E-07,4.26344E-07,1.96537E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.88842E-07,4.85404E-08,4.92635E-08,4.55740E-08,1.52461E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.31014E-07,2.20661E-07,2.53904E-07,2.19085E-07,8.51547E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.12256E-07,2.48294E-08,2.44106E-08,2.13062E-08,6.33161E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.31933E-06,5.00625E-07,6.20559E-07,6.13743E-07,3.16441E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.41627E-07,7.06539E-08,7.32558E-08,7.04499E-08,2.54913E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.06585E-06,3.92808E-07,4.74241E-07,4.47173E-07,2.08955E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.06057E-07,5.09601E-08,5.18531E-08,4.81943E-08,1.62738E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.25815E-06,4.74047E-07,5.83886E-07,5.70894E-07,2.87484E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.07068E-07,6.55318E-08,6.76382E-08,6.45156E-08,2.29579E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.02324E-07,2.86670E-07,3.36460E-07,3.01229E-07,1.26454E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.83586E-07,3.41482E-08,3.40525E-08,3.05067E-08,9.56097E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.17830E-06,4.39901E-07,5.37354E-07,5.17592E-07,2.52790E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.63811E-07,5.92206E-08,6.07669E-08,5.73506E-08,1.99791E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.45943E-07,3.03847E-07,3.58341E-07,3.23685E-07,1.38415E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02738E-07,3.67122E-08,3.67358E-08,3.31187E-08,1.05134E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.21714E-07,1.43153E-07,1.60241E-07,1.31280E-07,4.57712E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.32985E-07,1.49489E-08,1.44115E-08,1.21326E-08,3.34804E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.06759E-07,1.37750E-07,1.53853E-07,1.25522E-07,4.33850E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.27637E-07,1.43026E-08,1.37671E-08,1.15572E-08,3.17082E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.70194E-07,2.35556E-07,2.72319E-07,2.37050E-07,9.38551E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.28049E-07,2.68606E-08,2.64969E-08,2.32714E-08,7.00427E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,1.00445E-06,3.67563E-07,4.40911E-07,4.10889E-07,1.87444E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.76017E-07,4.67486E-08,4.73512E-08,4.36477E-08,1.44963E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.91187E-07,2.05647E-07,2.35482E-07,2.01356E-07,7.68001E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.96542E-07,2.28300E-08,2.23675E-08,1.93995E-08,5.69063E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.76255E-07,1.26788E-07,1.40955E-07,1.13992E-07,3.86804E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.16856E-07,1.30082E-08,1.24804E-08,1.04142E-08,2.82213E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.48716E-07,2.65766E-07,3.10047E-07,2.74478E-07,1.12511E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.60583E-07,3.10993E-08,3.08760E-08,2.74375E-08,8.45617E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.97975E-07,3.24535E-07,3.84906E-07,3.51310E-07,1.53486E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.26127E-07,3.98760E-08,4.00626E-08,3.63842E-08,1.17234E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.55592E-07,2.29991E-07,2.65425E-07,2.30301E-07,9.05681E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.22130E-07,2.60974E-08,2.57121E-08,2.25307E-08,6.74988E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.02685E-07,2.86812E-07,3.36640E-07,3.01412E-07,1.26551E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.83743E-07,3.41691E-08,3.40743E-08,3.05279E-08,9.56864E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.35500E-07,1.12271E-07,1.24008E-07,9.90597E-08,3.27516E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.02731E-07,1.13307E-08,1.08215E-08,8.95399E-09,2.38440E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.42556E-07,1.14775E-07,1.26921E-07,1.01612E-07,3.37557E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.05158E-07,1.16177E-08,1.11048E-08,9.20254E-09,2.45849E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.27883E-07,2.19476E-07,2.52444E-07,2.17669E-07,8.44759E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.11006E-07,2.46694E-08,2.42465E-08,2.11522E-08,6.27923E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.65195E-07,1.58964E-07,1.79038E-07,1.48382E-07,5.29724E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.48745E-07,1.68668E-08,1.63298E-08,1.38551E-08,3.88394E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.43280E-07,1.50976E-07,1.69522E-07,1.39693E-07,4.92898E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.40761E-07,1.58925E-08,1.53540E-08,1.29770E-08,3.60957E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.12872E-07,1.39957E-07,1.56460E-07,1.27868E-07,4.43551E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.29818E-07,1.45660E-08,1.40296E-08,1.17914E-08,3.24285E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.00513E-07,1.71926E-07,1.94581E-07,1.62767E-07,5.92808E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.61863E-07,1.84857E-08,1.79607E-08,1.53397E-08,4.35974E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.98774E-07,1.71285E-07,1.93811E-07,1.62050E-07,5.89638E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.61212E-07,1.84051E-08,1.78793E-08,1.52654E-08,4.33580E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.02277E-07,1.72576E-07,1.95363E-07,1.63494E-07,5.96030E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.62524E-07,1.85676E-08,1.80433E-08,1.54151E-08,4.38406E-09
