asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.10348E-07,3.66998E-08,4.02947E-08,3.18054E-08,1.02291E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.33420E-08,3.64457E-09,3.46486E-09,2.84199E-09,7.42588E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40138E-07,4.73063E-08,5.26696E-08,4.26941E-08,1.45237E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.36456E-08,4.86635E-09,4.67189E-09,3.90202E-09,1.05823E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.12399E-07,2.45132E-07,3.18635E-07,3.42729E-07,2.09412E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.90705E-07,4.06042E-08,4.35056E-08,4.43806E-08,1.80677E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.06828E-07,3.56205E-07,5.04701E-07,6.30557E-07,5.24923E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.18351E-07,8.18195E-08,9.29784E-08,1.05382E-07,5.31173E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.85321E-07,1.01964E-07,1.19666E-07,1.07060E-07,4.47492E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.00764E-07,1.21236E-08,1.20824E-08,1.08090E-08,3.37334E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.09842E-07,3.58391E-07,5.08860E-07,6.38039E-07,5.35162E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.24435E-07,8.30211E-08,9.44760E-08,1.07347E-07,5.43842E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.04863E-07,1.09690E-07,1.29540E-07,1.17248E-07,5.02375E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.09428E-07,1.32889E-08,1.33046E-08,1.20036E-08,3.81275E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.09761E-07,3.58332E-07,5.08748E-07,6.37837E-07,5.34884E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.24271E-07,8.29885E-08,9.44353E-08,1.07293E-07,5.43497E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.19042E-07,3.97733E-08,4.38588E-08,3.49093E-08,1.14326E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.63069E-08,3.99345E-09,3.80833E-09,3.14185E-09,8.30956E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.44450E-07,2.12529E-07,2.70153E-07,2.79315E-07,1.57319E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.40841E-07,3.25649E-08,3.43486E-08,3.40621E-08,1.30939E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.46683E-08,3.12048E-08,3.39704E-08,2.63686E-08,8.16729E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.80865E-08,3.03211E-09,2.86455E-09,2.32188E-09,5.91398E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12716E-07,3.75352E-08,4.12616E-08,3.26448E-08,1.05528E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.41462E-08,3.73898E-09,3.55770E-09,2.92290E-09,7.66353E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.15044E-07,2.46442E-07,3.20629E-07,3.45425E-07,2.11745E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.92816E-07,4.09524E-08,4.39061E-08,4.48393E-08,1.82951E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.09055E-08,2.99005E-08,3.24869E-08,2.51267E-08,7.72928E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.68652E-08,2.89276E-09,2.72952E-09,2.20751E-09,5.59844E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.91591E-07,3.45605E-07,4.84932E-07,5.95785E-07,4.78861E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.90243E-07,7.63359E-08,8.61795E-08,9.65364E-08,4.75028E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.43918E-07,1.25404E-07,1.49911E-07,1.38757E-07,6.22761E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27481E-07,1.57598E-08,1.59164E-08,1.45899E-08,4.78568E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.93305E-07,2.86991E-07,3.84283E-07,4.35392E-07,2.95945E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.63235E-07,5.29414E-08,5.78984E-08,6.12732E-08,2.68664E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.26025E-07,2.04006E-07,2.57817E-07,2.63815E-07,1.45395E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.28567E-07,3.06418E-08,3.21855E-08,3.16750E-08,1.19846E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.53048E-07,2.16550E-07,2.76019E-07,2.86775E-07,1.63171E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.46733E-07,3.34961E-08,3.54000E-08,3.52296E-08,1.36424E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13132E-07,3.76821E-08,4.14318E-08,3.27927E-08,1.06100E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.42878E-08,3.75561E-09,3.57407E-09,2.93717E-09,7.70551E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.96827E-07,1.90737E-07,2.38869E-07,2.40506E-07,1.28307E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.10080E-07,2.77975E-08,2.90152E-08,2.82356E-08,1.04489E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.55657E-07,9.04043E-08,1.05076E-07,9.23257E-08,3.71409E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.80905E-08,1.04482E-08,1.03396E-08,9.13031E-09,2.77347E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.29995E-07,3.07511E-07,4.18149E-07,4.86621E-07,3.49543E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.03472E-07,6.01095E-08,6.64345E-08,7.16468E-08,3.26380E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.75407E-07,2.77379E-07,3.68831E-07,4.12829E-07,2.73612E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.45552E-07,4.98619E-08,5.42673E-08,5.69322E-08,2.45202E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.71908E-07,2.25470E-07,2.89145E-07,3.03676E-07,1.76700E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.60053E-07,3.56198E-08,3.78072E-08,3.79201E-08,1.49208E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.26692E-07,1.59965E-07,1.96096E-07,1.89995E-07,9.36900E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.69533E-07,2.17438E-08,2.23563E-08,2.11704E-08,7.41709E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.62089E-07,1.32841E-07,1.59689E-07,1.49313E-07,6.83988E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.36236E-07,1.69781E-08,1.72136E-08,1.58899E-08,5.28496E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.08725E-07,2.95469E-07,3.98124E-07,4.56027E-07,3.17044E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.79423E-07,5.57985E-08,6.12870E-08,6.53635E-08,2.91150E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.12568E-07,2.45215E-07,3.18762E-07,3.42900E-07,2.09560E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.90840E-07,4.06263E-08,4.35310E-08,4.44097E-08,1.80822E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67191E-07,5.71170E-08,6.42970E-08,5.31976E-08,1.88509E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.33564E-08,6.04074E-09,5.84244E-09,4.94567E-09,1.37739E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.87700E-08,3.26359E-08,3.56108E-08,2.77685E-08,8.69070E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.94483E-08,3.18994E-09,3.01884E-09,2.45492E-09,6.29719E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.07034E-07,1.10554E-07,1.30650E-07,1.18403E-07,5.08685E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.10405E-07,1.34212E-08,1.34438E-08,1.21403E-08,3.86345E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.15211E-07,3.84167E-08,4.22833E-08,3.35339E-08,1.08971E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.49961E-08,3.83892E-09,3.65608E-09,3.00875E-09,7.91634E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.26438E-07,1.59856E-07,1.95947E-07,1.89825E-07,9.35787E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.69395E-07,2.17236E-08,2.23343E-08,2.11474E-08,7.40749E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.51154E-07,1.70531E-07,2.10603E-07,2.06803E-07,1.04853E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.83115E-07,2.37432E-08,2.45420E-08,2.34657E-08,8.38459E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.70569E-07,2.74820E-07,3.64757E-07,4.06961E-07,2.67928E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.40955E-07,4.90684E-08,5.33354E-08,5.58253E-08,2.39288E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.39695E-07,2.10318E-07,2.66940E-07,2.75253E-07,1.54164E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.37629E-07,3.20594E-08,3.37790E-08,3.34315E-08,1.27993E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.45596E-07,4.92721E-08,5.49858E-08,4.47657E-08,1.53627E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.55772E-08,5.09820E-09,4.90219E-09,4.10614E-09,1.11999E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.88287E-07,1.86910E-07,2.33461E-07,2.33959E-07,1.23641E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.04867E-07,2.70051E-08,2.81368E-08,2.72917E-08,1.00350E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.59479E-07,1.31768E-07,1.58272E-07,1.47775E-07,6.74979E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.34964E-07,1.68003E-08,1.70239E-08,1.56992E-08,5.21132E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.43258E-07,8.56324E-08,9.91195E-08,8.64346E-08,3.42508E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.29753E-08,9.78421E-09,9.65521E-09,8.48274E-09,2.55119E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.29001E-07,1.60955E-07,1.97447E-07,1.91547E-07,9.47056E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.70792E-07,2.19278E-08,2.25568E-08,2.13800E-08,7.50468E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.82165E-08,3.24425E-08,3.53887E-08,2.75783E-08,8.61901E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.92638E-08,3.16849E-09,2.99785E-09,2.43677E-09,6.24462E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.08339E-07,1.11074E-07,1.31319E-07,1.19100E-07,5.12501E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.10994E-07,1.35010E-08,1.35278E-08,1.22229E-08,3.89412E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.83183E-07,2.30872E-07,2.97169E-07,3.14152E-07,1.85277E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.68291E-07,3.69462E-08,3.93170E-08,3.96196E-08,1.57383E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.74853E-07,2.26876E-07,2.91227E-07,3.06384E-07,1.78904E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.62184E-07,3.59620E-08,3.81962E-08,3.83571E-08,1.51303E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.92006E-08,2.93106E-08,3.18171E-08,2.45675E-08,7.53289E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.63137E-08,2.82996E-09,2.66872E-09,2.15609E-09,5.45694E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.35421E-07,2.08337E-07,2.64069E-07,2.71639E-07,1.51374E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.34768E-07,3.16105E-08,3.32738E-08,3.28734E-08,1.25394E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.75339E-07,1.38317E-07,1.66942E-07,1.57239E-07,7.30863E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.42769E-07,1.78954E-08,1.81942E-08,1.68792E-08,5.66911E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.05497E-07,7.13140E-08,8.14660E-08,6.93195E-08,2.61190E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.79005E-08,7.85640E-09,7.68145E-09,6.63565E-09,1.92902E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.05915E-07,1.94837E-07,2.44690E-07,2.47604E-07,1.33425E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.15720E-07,2.86593E-08,2.99728E-08,2.92686E-08,1.09048E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.92116E-07,1.45314E-07,1.76281E-07,1.67574E-07,7.93633E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.51249E-07,1.90988E-08,1.94871E-08,1.81959E-08,6.19088E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.79557E-07,1.83021E-07,2.27992E-07,2.27387E-07,1.19009E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.99622E-07,2.62120E-08,2.72596E-08,2.63524E-08,9.62565E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.77218E-07,9.87857E-08,1.15632E-07,1.02944E-07,4.25721E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.72397E-08,1.16536E-08,1.15913E-08,1.03321E-08,3.19980E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.44906E-07,1.67816E-07,2.06857E-07,2.02431E-07,1.01916E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.79592E-07,2.32218E-08,2.39707E-08,2.28634E-08,8.12900E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.97713E-07,1.06853E-07,1.25903E-07,1.13477E-07,4.81896E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.06230E-07,1.28572E-08,1.28511E-08,1.15591E-08,3.64848E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27188E-07,4.26695E-08,4.72338E-08,3.78730E-08,1.25975E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.91165E-08,4.32609E-09,4.13674E-09,3.42992E-09,9.16556E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.21896E-07,4.07863E-08,4.50375E-08,3.59417E-08,1.18366E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.72879E-08,4.10937E-09,3.92268E-09,3.24201E-09,8.60641E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.25284E-07,7.87773E-08,9.06264E-08,7.81349E-08,3.02569E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.57069E-08,8.84916E-09,8.69535E-09,7.58051E-09,2.24500E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.70062E-07,1.36131E-07,1.64040E-07,1.54059E-07,7.11963E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.40152E-07,1.75271E-08,1.78000E-08,1.64810E-08,5.51403E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.93785E-07,6.69380E-08,7.61377E-08,6.42589E-08,2.37944E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.33749E-08,7.28657E-09,7.10206E-09,6.09974E-09,1.75211E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.11874E-07,3.72379E-08,4.09174E-08,3.23458E-08,1.04373E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.38599E-08,3.70534E-09,3.52462E-09,2.89405E-09,7.57874E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.59997E-07,9.20823E-08,1.07179E-07,9.44194E-08,3.81786E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.99002E-08,1.06843E-08,1.05834E-08,9.36185E-09,2.85342E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.24946E-07,1.17725E-07,1.39907E-07,1.28113E-07,5.62435E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18585E-07,1.45351E-08,1.46186E-08,1.32993E-08,4.29664E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.21630E-07,7.73924E-08,8.89197E-08,7.64816E-08,2.94725E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.42500E-08,8.66296E-09,8.50476E-09,7.40224E-09,2.18500E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.84768E-07,1.01746E-07,1.19389E-07,1.06777E-07,4.45985E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.00521E-07,1.20912E-08,1.20486E-08,1.07761E-08,3.36132E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.80515E-08,3.23848E-08,3.53226E-08,2.75217E-08,8.59767E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.92088E-08,3.16210E-09,2.99159E-09,2.43136E-09,6.22897E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00677E-07,3.33029E-08,3.63772E-08,2.84257E-08,8.93898E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.00853E-08,3.26402E-09,3.09139E-09,2.51770E-09,6.47928E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.11398E-07,7.35304E-08,8.41769E-08,7.19132E-08,2.73250E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.02073E-08,8.14848E-09,7.97917E-09,6.91219E-09,2.02098E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46857E-07,4.97272E-08,5.55229E-08,4.52476E-08,1.55588E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.60252E-08,5.15210E-09,4.95579E-09,4.15373E-09,1.13443E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38500E-07,4.67177E-08,5.19774E-08,4.20769E-08,1.42751E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.30686E-08,4.79725E-09,4.60332E-09,3.84135E-09,1.03993E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.27243E-07,4.26892E-08,4.72568E-08,3.78932E-08,1.26055E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.91356E-08,4.32836E-09,4.13898E-09,3.43190E-09,9.17145E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.62534E-07,5.54160E-08,6.22682E-08,5.13439E-08,1.80694E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.16572E-08,5.83339E-09,5.63488E-09,4.75915E-09,1.31944E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.62313E-07,5.53354E-08,6.21723E-08,5.12566E-08,1.80331E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.15771E-08,5.82365E-09,5.62514E-09,4.75044E-09,1.31676E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.63956E-07,5.59346E-08,6.28858E-08,5.19061E-08,1.83037E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.21734E-08,5.89617E-09,5.69760E-09,4.81530E-09,1.33672E-09
