#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-753', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.468259E-06,7.436249E-06,7.358843E-06,7.194122E-06,6.885640E-06,6.377231E-06,5.639829E-06,4.698574E-06,3.641213E-06,2.595883E-06,1.686396E-06,9.900051E-07,5.207384E-07,2.424506E-07,9.721532E-08,3.051180E-08,3.551890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.474903E-06,7.456767E-06,7.407294E-06,7.294706E-06,7.069229E-06,6.671835E-06,6.055462E-06,5.214112E-06,4.203413E-06,3.134897E-06,2.140744E-06,1.326715E-06,7.401208E-07,3.681191E-07,1.605045E-07,5.853449E-08,1.446046E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.145948E-06,6.801603E-06,6.248385E-06,5.466206E-06,4.492946E-06,3.427173E-06,2.400070E-06,1.528951E-06,8.787419E-07,4.516330E-07,2.047274E-07,7.911680E-08,2.288023E-08,7.236109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.361631E-06,7.199737E-06,6.895582E-06,6.392700E-06,5.660981E-06,4.723993E-06,3.668059E-06,2.620802E-06,1.706723E-06,1.004577E-06,5.299196E-07,2.475344E-07,9.968927E-08,3.156984E-08,3.949568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.469896E-06,7.440536E-06,7.368711E-06,7.214082E-06,6.921125E-06,6.432675E-06,5.715964E-06,4.790455E-06,3.738664E-06,2.686721E-06,1.760811E-06,1.043582E-06,5.546391E-07,2.613027E-07,1.064289E-07,3.446925E-08,5.045785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.467453E-06,7.434155E-06,7.354064E-06,7.184536E-06,6.868743E-06,6.351055E-06,5.604189E-06,4.655929E-06,3.596368E-06,2.554438E-06,1.652733E-06,9.659759E-07,5.056639E-07,2.341394E-07,9.318821E-08,2.879690E-08,2.910090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.660262E-06,6.038579E-06,5.192467E-06,4.179024E-06,3.110747E-06,2.119727E-06,1.310641E-06,7.293164E-07,3.617366E-07,1.571910E-07,5.702267E-08,1.385425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.452873E-06,7.397834E-06,7.274507E-06,7.031324E-06,6.609320E-06,5.964849E-06,5.098681E-06,4.074179E-06,3.007738E-06,2.030781E-06,1.243142E-06,6.842989E-07,3.353498E-07,1.435981E-07,5.086872E-08,1.140566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.899800E-06,6.399278E-06,5.669996E-06,4.734852E-06,3.679554E-06,2.631496E-06,1.715466E-06,1.010860E-06,5.338871E-07,2.497363E-07,1.007633E-07,3.203022E-08,4.123003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.323114E-06,7.123614E-06,6.763343E-06,6.190784E-06,5.389992E-06,4.404321E-06,3.336602E-06,2.318722E-06,1.464738E-06,8.341959E-07,4.244739E-07,1.901748E-07,7.226378E-08,2.004399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.466734E-06,7.432299E-06,7.349850E-06,7.176127E-06,6.853993E-06,6.328319E-06,5.573389E-06,4.619259E-06,3.557998E-06,2.519154E-06,1.624218E-06,9.457228E-07,4.930217E-07,2.272042E-07,8.984457E-08,2.738016E-08,2.382528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.291984E-06,7.064084E-06,6.663293E-06,6.042996E-06,5.198124E-06,4.185391E-06,3.117045E-06,2.125202E-06,1.314824E-06,7.321248E-07,3.633938E-07,1.580503E-07,5.741435E-08,1.401113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.430020E-06,7.344701E-06,7.165901E-06,6.836148E-06,6.300950E-06,5.536499E-06,4.575559E-06,3.512503E-06,2.477529E-06,1.590747E-06,9.220696E-07,4.783315E-07,2.191859E-07,8.599827E-08,2.575863E-08,1.781747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.446654E-06,7.383007E-06,7.243440E-06,6.974113E-06,6.516724E-06,5.833133E-06,4.934012E-06,3.893246E-06,2.833013E-06,1.882488E-06,1.132527E-06,6.117816E-07,2.935670E-07,1.224396E-07,4.145198E-08,7.722269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.227817E-06,5.438894E-06,4.461075E-06,3.394488E-06,2.370610E-06,1.505615E-06,8.624969E-07,4.416942E-07,1.993834E-07,7.659155E-08,2.183150E-08,3.408475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.162582E-06,6.830378E-06,6.292132E-06,5.524656E-06,4.561580E-06,3.498003E-06,2.464310E-06,1.580156E-06,9.146123E-07,4.737168E-07,2.166762E-07,8.479874E-08,2.525477E-08,1.595739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.785518E-06,6.224092E-06,5.433961E-06,4.455331E-06,3.388611E-06,2.365325E-06,1.501439E-06,8.595964E-07,4.399238E-07,1.984337E-07,7.614381E-08,2.164599E-08,2.732986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.259806E-06,7.004096E-06,6.565000E-06,5.901446E-06,5.018966E-06,3.986098E-06,2.922203E-06,1.957781E-06,1.188388E-06,6.482055E-07,3.144397E-07,1.329517E-07,4.610478E-08,9.532192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.397339E-06,7.273459E-06,7.029372E-06,6.606129E-06,5.960260E-06,5.092883E-06,4.067741E-06,3.001455E-06,2.025392E-06,1.239081E-06,6.816084E-07,3.337835E-07,1.427967E-07,5.050837E-08,1.126326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.451843E-06,7.395355E-06,7.269266E-06,7.021583E-06,6.593411E-06,5.942013E-06,5.069872E-06,4.042238E-06,2.976615E-06,2.004129E-06,1.223084E-06,6.710324E-07,3.276383E-07,1.396586E-07,4.910003E-08,1.070778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.156577E-06,5.345121E-06,4.352592E-06,3.284192E-06,2.272056E-06,1.428221E-06,8.090814E-07,4.092944E-07,1.821116E-07,6.849962E-08,1.849965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.018609E-06,6.588565E-06,5.935073E-06,5.061139E-06,4.032580E-06,2.967228E-06,1.996111E-06,1.217065E-06,6.670613E-07,3.253357E-07,1.384853E-07,4.857458E-08,1.050098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.300196E-06,5.535485E-06,4.574361E-06,3.511260E-06,2.476395E-06,1.589838E-06,9.214288E-07,4.779347E-07,2.189699E-07,8.589495E-08,2.571520E-08,1.765700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.427615E-06,7.339297E-06,7.155230E-06,6.817629E-06,6.272704E-06,5.498636E-06,4.530954E-06,3.466323E-06,2.435509E-06,1.557145E-06,8.984545E-07,4.637458E-07,2.112686E-07,8.222128E-08,2.417510E-08,1.198274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.437767E-06,7.362325E-06,7.201138E-06,6.898066E-06,6.396573E-06,5.666288E-06,4.730382E-06,3.674821E-06,2.627091E-06,1.711863E-06,1.008270E-06,5.322509E-07,2.488278E-07,1.003200E-07,3.184012E-08,4.051359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.156880E-06,6.820485E-06,6.277050E-06,5.504448E-06,4.537785E-06,3.473378E-06,2.441914E-06,1.562254E-06,9.020369E-07,4.659532E-07,2.124640E-07,8.279019E-08,2.441306E-08,1.285743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.397135E-06,7.273028E-06,7.028571E-06,6.604817E-06,5.958376E-06,5.090504E-06,4.065101E-06,2.998879E-06,2.023185E-06,1.237418E-06,6.805073E-07,3.331428E-07,1.424691E-07,5.036113E-08,1.120511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.938491E-06,5.065439E-06,4.037335E-06,2.971847E-06,2.000055E-06,1.220026E-06,6.690137E-07,3.264675E-07,1.390618E-07,4.883270E-08,1.060254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.223209E-06,5.432792E-06,4.453971E-06,3.387220E-06,2.364075E-06,1.500451E-06,8.589107E-07,4.395054E-07,1.982094E-07,7.603811E-08,2.160222E-08,2.573656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.317440E-06,7.112642E-06,6.744699E-06,6.162940E-06,5.353446E-06,4.362165E-06,3.293866E-06,2.280647E-06,1.434926E-06,8.136810E-07,4.120672E-07,1.835806E-07,6.918362E-08,1.877954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.416527E-06,7.314747E-06,7.107454E-06,6.735916E-06,6.149873E-06,5.336361E-06,4.342532E-06,3.274038E-06,2.263049E-06,1.421199E-06,8.042708E-07,4.063978E-07,1.805788E-07,6.778680E-08,1.820831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.903891E-06,6.405667E-06,5.678764E-06,4.745428E-06,3.690764E-06,2.641939E-06,1.724017E-06,1.017013E-06,5.377777E-07,2.518985E-07,1.018193E-07,3.248352E-08,4.294008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.418416E-06,7.318889E-06,7.115440E-06,6.749443E-06,6.170013E-06,5.362711E-06,4.372832E-06,3.304658E-06,2.290244E-06,1.442426E-06,8.188316E-07,4.151760E-07,1.852298E-07,6.995243E-08,1.909454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.946964E-06,6.473466E-06,5.772557E-06,4.859460E-06,3.812611E-06,2.756363E-06,1.818453E-06,1.085512E-06,5.814445E-07,2.763631E-07,1.138654E-07,3.769634E-08,6.276546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.418983E-06,7.320135E-06,7.117847E-06,6.753532E-06,6.176114E-06,5.370713E-06,4.382056E-06,3.314002E-06,2.298563E-06,1.448935E-06,8.233073E-07,4.178808E-07,1.866663E-07,7.062298E-08,1.936960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.012796E-06,5.159535E-06,4.142058E-06,3.074278E-06,2.088107E-06,1.286547E-06,7.131820E-07,3.522410E-07,1.522796E-07,5.479012E-08,1.296236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.258357E-06,7.001426E-06,6.560679E-06,5.895299E-06,5.011284E-06,3.977659E-06,2.914055E-06,1.950868E-06,1.183233E-06,6.448270E-07,3.124939E-07,1.319668E-07,4.566666E-08,9.360909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.713367E-06,4.787303E-06,3.735302E-06,2.683570E-06,1.758215E-06,1.041702E-06,5.534432E-07,2.606339E-07,1.061002E-07,3.432727E-08,4.991891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.931853E-06,5.057091E-06,4.028107E-06,2.962884E-06,1.992404E-06,1.214285E-06,6.652283E-07,3.242739E-07,1.379447E-07,4.833267E-08,1.040585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.293733E-06,7.067389E-06,6.668778E-06,6.050997E-06,5.208381E-06,4.196949E-06,3.128490E-06,2.135161E-06,1.322441E-06,7.372447E-07,3.664182E-07,1.596205E-07,5.813074E-08,1.429839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.650101E-06,4.710907E-06,3.654228E-06,2.607954E-06,1.696234E-06,9.970523E-07,5.251747E-07,2.449050E-07,9.840873E-08,3.102176E-08,3.743405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.406086E-06,7.292110E-06,7.064322E-06,6.663688E-06,6.043571E-06,5.198860E-06,4.186220E-06,3.117866E-06,2.125915E-06,1.315369E-06,7.324911E-07,3.636100E-07,1.581625E-07,5.746550E-08,1.403163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.997360E-06,6.554107E-06,5.885965E-06,4.999631E-06,3.964873E-06,2.901727E-06,1.940421E-06,1.175453E-06,6.397352E-07,3.095650E-07,1.304862E-07,4.500886E-08,9.104072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.339449E-06,7.155530E-06,6.818147E-06,6.273492E-06,5.499689E-06,4.532192E-06,3.467601E-06,2.436669E-06,1.558070E-06,8.991029E-07,4.641452E-07,2.114848E-07,8.232413E-08,2.421811E-08,1.214077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.218755E-06,6.929494E-06,6.445848E-06,5.734184E-06,4.812604E-06,3.762328E-06,2.708940E-06,1.779146E-06,1.056879E-06,5.631138E-07,2.660496E-07,1.087657E-07,3.548021E-08,5.430167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.238039E-06,6.964289E-06,6.501024E-06,5.811079E-06,4.906786E-06,3.863707E-06,2.804848E-06,1.858886E-06,1.115145E-06,6.005315E-07,2.871677E-07,1.192406E-07,4.004651E-08,7.179601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.911794E-06,5.031919E-06,4.000347E-06,2.935978E-06,1.969485E-06,1.197128E-06,6.539407E-07,3.177474E-07,1.346283E-07,4.685161E-08,9.824563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.184810E-06,6.869224E-06,6.351798E-06,5.605199E-06,4.657134E-06,3.597632E-06,2.555603E-06,1.653677E-06,9.666479E-07,5.060843E-07,2.343707E-07,9.329995E-08,2.884435E-08,2.927805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.749166E-06,6.169599E-06,5.362168E-06,4.372207E-06,3.304025E-06,2.289681E-06,1.441985E-06,8.185290E-07,4.149933E-07,1.851327E-07,6.990719E-08,1.907599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.365091E-06,7.206734E-06,6.908014E-06,6.412114E-06,5.687624E-06,4.756128E-06,3.702122E-06,2.652535E-06,1.732703E-06,1.023271E-06,5.417409E-07,2.541040E-07,1.028980E-07,3.294717E-08,4.469151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.320380E-06,7.118319E-06,6.754333E-06,6.177311E-06,5.372284E-06,4.383868E-06,3.315839E-06,2.300199E-06,1.450216E-06,8.241892E-07,4.184141E-07,1.869497E-07,7.075536E-08,1.942395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.230491E-06,6.950620E-06,6.479266E-06,5.780645E-06,4.869373E-06,3.823287E-06,2.766469E-06,1.826860E-06,1.091658E-06,5.853939E-07,2.785933E-07,1.149722E-07,3.817908E-08,6.461582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.081232E-06,6.691841E-06,6.084766E-06,5.251834E-06,4.246089E-06,3.177329E-06,2.177821E-06,1.355189E-06,7.593380E-07,3.795177E-07,1.664464E-07,6.125669E-08,1.555649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.984487E-06,6.533367E-06,5.856597E-06,4.963085E-06,3.924905E-06,2.863312E-06,1.907971E-06,1.151363E-06,6.240181E-07,3.005530E-07,1.259449E-07,4.299766E-08,8.321279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.349009E-06,7.174453E-06,6.851065E-06,6.323817E-06,5.567307E-06,4.612037E-06,3.550463E-06,2.512244E-06,1.618649E-06,9.417782E-07,4.905663E-07,2.258609E-07,8.919874E-08,2.710727E-08,2.281192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.264942E-06,7.013574E-06,6.580375E-06,5.923364E-06,5.046428E-06,4.016337E-06,2.951464E-06,1.982667E-06,1.206989E-06,6.604237E-07,3.214932E-07,1.365303E-07,4.770042E-08,1.015747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.314433E-06,5.554648E-06,4.597028E-06,3.534823E-06,2.497922E-06,1.607122E-06,9.336255E-07,4.854984E-07,2.230923E-07,8.786949E-08,2.654640E-08,2.073205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.694697E-06,4.764681E-06,3.711212E-06,2.661025E-06,1.739672E-06,1.028299E-06,5.449284E-07,2.558801E-07,1.037677E-07,3.332145E-08,4.610710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.844744E-06,6.314115E-06,5.554218E-06,4.596519E-06,3.534293E-06,2.497437E-06,1.606732E-06,9.333499E-07,4.853273E-07,2.229989E-07,8.782470E-08,2.652751E-08,2.066209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.871171E-06,4.981199E-06,3.944692E-06,2.882306E-06,1.923997E-06,1.163246E-06,6.317611E-07,3.049874E-07,1.281767E-07,4.398484E-08,8.705037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.043866E-06,6.629899E-06,5.994521E-06,5.136281E-06,4.116053E-06,3.048721E-06,2.066034E-06,1.269792E-06,7.020042E-07,3.456877E-07,1.489029E-07,5.326107E-08,1.235384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.073856E-06,6.679536E-06,6.066723E-06,5.228585E-06,4.219760E-06,3.151125E-06,2.154901E-06,1.337570E-06,7.474349E-07,3.724504E-07,1.627587E-07,5.956556E-08,1.487493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.303266E-06,7.085476E-06,6.698939E-06,6.095200E-06,5.265314E-06,4.261393E-06,3.192599E-06,2.191211E-06,1.365508E-06,7.663273E-07,3.836780E-07,1.686228E-07,6.225726E-08,1.596077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.178261E-06,6.857731E-06,6.334069E-06,5.581166E-06,4.628502E-06,3.567653E-06,2.528017E-06,1.631368E-06,9.507926E-07,4.961809E-07,2.289342E-07,9.067721E-08,2.773234E-08,2.513447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.126144E-06,5.305439E-06,4.307119E-06,3.238395E-06,2.231520E-06,1.396689E-06,7.875249E-07,3.963429E-07,1.752729E-07,6.532611E-08,1.720538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.110874E-06,6.741704E-06,6.158481E-06,5.347611E-06,4.355455E-06,3.287084E-06,2.274623E-06,1.430223E-06,8.104546E-07,4.101218E-07,1.825498E-07,6.870357E-08,1.858307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.919773E-06,6.430550E-06,5.713028E-06,4.786893E-06,3.734864E-06,2.683159E-06,1.757877E-06,1.041458E-06,5.532874E-07,2.605468E-07,1.060574E-07,3.430879E-08,4.984879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.626925E-06,5.990223E-06,5.130823E-06,4.109962E-06,3.042747E-06,2.060884E-06,1.265890E-06,6.994066E-07,3.441677E-07,1.481213E-07,5.290780E-08,1.221353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.024121E-06,6.597551E-06,5.947946E-06,5.077346E-06,4.050514E-06,2.984667E-06,2.011014E-06,1.228259E-06,6.744499E-07,3.296219E-07,1.406705E-07,4.955369E-08,1.088653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.643855E-06,4.703405E-06,3.646309E-06,2.600608E-06,1.690245E-06,9.927606E-07,5.224722E-07,2.434094E-07,9.768128E-08,3.071082E-08,3.626595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.788754E-06,6.228971E-06,5.440424E-06,4.462856E-06,3.396311E-06,2.372250E-06,1.506912E-06,8.633980E-07,4.422444E-07,1.996787E-07,7.673084E-08,2.188924E-08,3.618803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.229658E-06,6.949115E-06,6.476878E-06,5.777313E-06,4.865287E-06,3.818885E-06,2.762301E-06,1.823392E-06,1.089121E-06,5.837632E-07,2.776721E-07,1.145148E-07,3.797953E-08,6.385064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.221401E-06,6.934245E-06,6.453341E-06,5.744572E-06,4.825261E-06,3.775881E-06,2.721694E-06,1.789694E-06,1.064545E-06,5.680110E-07,2.687989E-07,1.101221E-07,3.606833E-08,5.654282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.509337E-06,4.543536E-06,3.479323E-06,2.447315E-06,1.566567E-06,9.050626E-07,4.678191E-07,2.134752E-07,8.327181E-08,2.461466E-08,1.359908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.170215E-06,6.843664E-06,6.312459E-06,5.551988E-06,4.593878E-06,3.531544E-06,2.494923E-06,1.604711E-06,9.319219E-07,4.844406E-07,2.225151E-07,8.759268E-08,2.642973E-08,2.029991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.910142E-06,6.415445E-06,5.692207E-06,4.761669E-06,3.708010E-06,2.658032E-06,1.737215E-06,1.026526E-06,5.438037E-07,2.552532E-07,1.034606E-07,3.318925E-08,4.560691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.429121E-06,5.711056E-06,4.784499E-06,3.732313E-06,2.680768E-06,1.755908E-06,1.040033E-06,5.523810E-07,2.600401E-07,1.058085E-07,3.420133E-08,4.944101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.127537E-06,6.770033E-06,6.200811E-06,5.403199E-06,4.419609E-06,3.352155E-06,2.332627E-06,1.475665E-06,8.417414E-07,4.290533E-07,1.926173E-07,7.340874E-08,2.051567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
