#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.431630E-05,7.477663E-05,5.551580E-05,3.842773E-05,2.472996E-05,1.476452E-05,8.152397E-06,4.132596E-06,1.890645E-06,7.762173E-07,2.878808E-07,9.653410E-08,2.589077E-08,2.852548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.529279E-05,5.604883E-05,3.893716E-05,2.518020E-05,1.513164E-05,8.427561E-06,4.321291E-06,2.005586E-06,8.419460E-07,3.193399E-07,1.107295E-07,3.183893E-08,4.105781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.464961E-04,1.413537E-04,1.328025E-04,1.201712E-04,1.035759E-04,8.415899E-05,6.389789E-05,4.501031E-05,2.924991E-05,1.745260E-05,9.512301E-06,4.695701E-06,2.056877E-06,7.654808E-07,2.387125E-07,6.384526E-08,1.274119E-08,3.056314E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.458103E-04,1.402746E-04,1.313147E-04,1.183897E-04,1.017413E-04,8.256501E-05,6.277861E-05,4.445164E-05,2.917548E-05,1.768404E-05,9.858471E-06,5.019227E-06,2.295489E-06,9.230158E-07,3.215952E-07,1.001474E-07,2.551308E-08,2.070276E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.600489E-05,1.594867E-05,9.135397E-06,4.863678E-06,2.372706E-06,1.077386E-06,4.399701E-07,1.666088E-07,5.621820E-08,1.148602E-08,1.102128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.828932E-05,6.861857E-05,4.986813E-05,3.376141E-05,2.124125E-05,1.239269E-05,6.678682E-06,3.292056E-06,1.459674E-06,5.830556E-07,2.083889E-07,6.901170E-08,1.573121E-08,1.340880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.280446E-04,1.139255E-04,9.632771E-05,7.672889E-05,5.718087E-05,3.967039E-05,2.553512E-05,1.521053E-05,8.356729E-06,4.203419E-06,1.899991E-06,7.631958E-07,2.736711E-07,9.002888E-08,2.328458E-08,2.165391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.046833E-04,8.588970E-05,6.618982E-05,4.764134E-05,3.190291E-05,1.982212E-05,1.139684E-05,6.034556E-06,2.907788E-06,1.253020E-06,4.831369E-07,1.662463E-07,5.204113E-08,9.770423E-09,3.276488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.456986E-04,1.400103E-04,1.307999E-04,1.175340E-04,1.005110E-04,8.102026E-05,6.107335E-05,4.278729E-05,2.773221E-05,1.656709E-05,9.083948E-06,4.536385E-06,2.023248E-06,7.843881E-07,2.623763E-07,8.011597E-08,1.887929E-08,1.213189E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.487047E-04,1.455288E-04,1.398007E-04,1.306055E-04,1.174365E-04,1.005850E-04,8.129249E-05,6.150077E-05,4.327488E-05,2.817815E-05,1.690514E-05,9.298710E-06,4.650464E-06,2.074863E-06,8.044111E-07,2.649622E-07,7.617857E-08,1.712641E-08,7.734829E-10,0.000000E+00
13.59167,42.32806,0.00000,7.710583E-05,5.774452E-05,4.036335E-05,2.626334E-05,1.587800E-05,8.896630E-06,4.591514E-06,2.146284E-06,9.081122E-07,3.456410E-07,1.196562E-07,3.555666E-08,5.115584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.497518E-04,1.475937E-04,1.434186E-04,1.362380E-04,1.252463E-04,1.102402E-04,9.194784E-05,7.201247E-05,5.255955E-05,3.553422E-05,2.214368E-05,1.265943E-05,6.597137E-06,3.093224E-06,1.269837E-06,4.385061E-07,1.297074E-07,3.236123E-08,3.559731E-09,0.000000E+00
13.60583,42.23056,0.00000,1.168342E-04,9.991239E-05,8.067298E-05,6.106212E-05,4.309395E-05,2.824907E-05,1.714991E-05,9.610112E-06,4.938393E-06,2.289541E-06,9.470643E-07,3.463376E-07,1.132886E-07,3.153037E-08,3.792839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.844115E-05,7.910801E-05,5.958993E-05,4.187063E-05,2.735327E-05,1.657425E-05,9.287905E-06,4.783486E-06,2.227339E-06,9.318071E-07,3.480361E-07,1.173084E-07,3.388073E-08,4.537375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.003465E-04,8.113185E-05,6.152753E-05,4.355237E-05,2.868553E-05,1.754433E-05,9.941089E-06,5.191612E-06,2.463934E-06,1.051725E-06,4.048437E-07,1.410950E-07,4.373559E-08,7.541035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.508196E-04,1.499079E-04,1.478447E-04,1.437393E-04,1.365298E-04,1.253127E-04,1.098370E-04,9.088871E-05,7.027927E-05,5.034429E-05,3.317469E-05,1.998925E-05,1.094742E-05,5.402471E-06,2.357047E-06,8.574174E-07,2.409940E-07,5.433997E-08,8.380971E-09,0.000000E+00
13.62556,41.86806,0.00000,1.459507E-04,1.405002E-04,1.316353E-04,1.187933E-04,1.021923E-04,8.301299E-05,6.317520E-05,4.476561E-05,2.939884E-05,1.782772E-05,9.942706E-06,5.064629E-06,2.317222E-06,9.320739E-07,3.249251E-07,1.015413E-07,2.602614E-08,2.228956E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.503681E-04,1.489012E-04,1.458694E-04,1.403141E-04,1.312727E-04,1.181678E-04,1.012348E-04,8.170953E-05,6.159407E-05,4.305378E-05,2.774262E-05,1.639469E-05,8.833644E-06,4.297168E-06,1.842765E-06,6.689966E-07,1.976273E-07,4.928980E-08,7.907304E-09,0.000000E+00
13.63500,42.20500,0.00000,1.281083E-04,1.141298E-04,9.670207E-05,7.725041E-05,5.777373E-05,4.023534E-05,2.599094E-05,1.552192E-05,8.534907E-06,4.286317E-06,1.930994E-06,7.697716E-07,2.701159E-07,8.337111E-08,2.080387E-08,1.692061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.409517E-05,5.493538E-05,3.800751E-05,2.448067E-05,1.465526E-05,8.132600E-06,4.154460E-06,1.921177E-06,8.055127E-07,3.047132E-07,1.060957E-07,2.991080E-08,3.626292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.879727E-05,7.948226E-05,5.995292E-05,4.219994E-05,2.763555E-05,1.680356E-05,9.463450E-06,4.908637E-06,2.309304E-06,9.788047E-07,3.733713E-07,1.293135E-07,3.901982E-08,6.182943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.507897E-04,1.498349E-04,1.476907E-04,1.434533E-04,1.360604E-04,1.246315E-04,1.089626E-04,8.989514E-05,6.927941E-05,4.945243E-05,3.246900E-05,1.949346E-05,1.063781E-05,5.230424E-06,2.271869E-06,8.206297E-07,2.305588E-07,5.266406E-08,7.969042E-09,0.000000E+00
13.65639,41.74972,0.00000,1.149118E-04,9.759740E-05,7.819039E-05,5.868924E-05,4.107081E-05,2.670903E-05,1.610233E-05,8.972735E-06,4.591185E-06,2.121406E-06,8.784054E-07,3.251487E-07,1.089762E-07,3.055323E-08,3.750301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.772481E-05,7.834596E-05,5.886672E-05,4.125756E-05,2.688837E-05,1.625840E-05,9.095308E-06,4.677868E-06,2.175137E-06,9.102116E-07,3.407967E-07,1.154906E-07,3.339168E-08,4.459009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.137509E-05,1.976592E-05,1.163011E-05,6.372787E-06,3.221834E-06,1.489711E-06,6.397538E-07,2.437537E-07,8.893074E-08,2.296277E-08,3.078919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.510034E-04,1.503884E-04,1.488845E-04,1.457206E-04,1.398645E-04,1.302744E-04,1.163669E-04,9.849433E-05,7.812433E-05,5.751575E-05,3.898936E-05,2.417469E-05,1.362466E-05,6.925911E-06,3.129088E-06,1.205984E-06,3.500184E-07,7.567191E-08,1.353767E-08,0.000000E+00
13.67444,42.25111,0.00000,1.132118E-04,9.559930E-05,7.608531E-05,5.669403E-05,3.936200E-05,2.537972E-05,1.515788E-05,8.356726E-06,4.220986E-06,1.919058E-06,7.788186E-07,2.828270E-07,9.184225E-08,2.414572E-08,2.392626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.307464E-05,6.347046E-05,4.531180E-05,3.013480E-05,1.863538E-05,1.069503E-05,5.671265E-06,2.745119E-06,1.198835E-06,4.757726E-07,1.693971E-07,5.537651E-08,1.101990E-08,6.667937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.110958E-04,9.313737E-05,7.352811E-05,5.431843E-05,3.738375E-05,2.389908E-05,1.415867E-05,7.746580E-06,3.882607E-06,1.752069E-06,7.052422E-07,2.569229E-07,8.434896E-08,2.153916E-08,2.048954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.428058E-04,1.353354E-04,1.240855E-04,1.089466E-04,9.071377E-05,7.102913E-05,5.194268E-05,3.528667E-05,2.217365E-05,1.283594E-05,6.806128E-06,3.267049E-06,1.393625E-06,5.131826E-07,1.656641E-07,4.517635E-08,7.534318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.311332E-05,7.352047E-05,5.434220E-05,3.744417E-05,2.398824E-05,1.425939E-05,7.840486E-06,3.957248E-06,1.802217E-06,7.370883E-07,2.730655E-07,9.217172E-08,2.421501E-08,2.630617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.508051E-04,1.498918E-04,1.478334E-04,1.437583E-04,1.366271E-04,1.255526E-04,1.102764E-04,9.154401E-05,7.110446E-05,5.123794E-05,3.401622E-05,2.068336E-05,1.145150E-05,5.726002E-06,2.541088E-06,9.526722E-07,2.796479E-07,6.628561E-08,1.182366E-08,0.000000E+00
13.68889,42.31139,0.00000,8.859674E-05,6.892264E-05,5.014328E-05,3.399171E-05,2.142135E-05,1.252512E-05,6.770221E-06,3.351159E-06,1.493882E-06,6.017557E-07,2.172088E-07,7.297739E-08,1.719512E-08,1.583774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.509897E-04,1.503517E-04,1.488044E-04,1.455665E-04,1.396029E-04,1.298823E-04,1.158480E-04,9.788754E-05,7.749729E-05,5.694288E-05,3.852644E-05,2.384369E-05,1.341515E-05,6.808465E-06,3.070756E-06,1.180302E-06,3.425421E-07,7.468643E-08,1.339628E-08,0.000000E+00
13.69611,42.32694,0.00000,8.240077E-05,6.280602E-05,4.472052E-05,2.965729E-05,1.828327E-05,1.045651E-05,5.522115E-06,2.658823E-06,1.154557E-06,4.551841E-07,1.609479E-07,5.191706E-08,9.822134E-09,4.710845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.318836E-05,7.360752E-05,5.443365E-05,3.753171E-05,2.406493E-05,1.432105E-05,7.886011E-06,3.988036E-06,1.821010E-06,7.478166E-07,2.781862E-07,9.431485E-08,2.511749E-08,2.770491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.474789E-04,1.432549E-04,1.360492E-04,1.250930E-04,1.102082E-04,9.211480E-05,7.240743E-05,5.314171E-05,3.620634E-05,2.279266E-05,1.319874E-05,6.988780E-06,3.344006E-06,1.416966E-06,5.145060E-07,1.604430E-07,4.198799E-08,6.419565E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.827488E-05,4.963813E-05,3.366605E-05,2.126216E-05,1.248578E-05,6.795607E-06,3.397310E-06,1.535686E-06,6.360098E-07,2.340818E-07,8.154520E-08,2.029128E-08,2.242915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.762347E-05,6.795784E-05,4.928546E-05,3.330514E-05,2.092454E-05,1.219847E-05,6.574042E-06,3.243011E-06,1.440558E-06,5.791206E-07,2.083830E-07,6.987617E-08,1.612430E-08,1.423347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.387968E-04,1.291045E-04,1.154490E-04,9.825659E-05,7.888221E-05,5.930191E-05,4.151449E-05,2.695014E-05,1.616810E-05,8.927288E-06,4.501863E-06,2.036232E-06,8.129976E-07,2.838266E-07,8.792487E-08,2.227277E-08,1.757855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.467660E-05,4.644107E-05,3.110197E-05,1.939621E-05,1.124642E-05,6.039877E-06,2.972177E-06,1.324009E-06,5.398813E-07,1.964290E-07,6.702319E-08,1.503690E-08,1.424105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.798213E-05,4.936571E-05,3.343877E-05,2.109152E-05,1.236997E-05,6.724232E-06,3.357182E-06,1.515027E-06,6.275052E-07,2.306068E-07,8.045832E-08,1.983622E-08,2.182783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.510638E-04,1.505623E-04,1.492716E-04,1.464802E-04,1.411791E-04,1.322817E-04,1.190718E-04,1.017117E-04,8.150328E-05,6.064978E-05,4.155711E-05,2.603341E-05,1.481360E-05,7.598045E-06,3.464939E-06,1.354330E-06,3.926737E-07,8.165170E-08,1.372480E-08,0.000000E+00
13.72944,42.23917,0.00000,1.184758E-04,1.018702E-04,8.276560E-05,6.307455E-05,4.484374E-05,2.963252E-05,1.815058E-05,1.027595E-05,5.347514E-06,2.521897E-06,1.061793E-06,3.982952E-07,1.344840E-07,4.006769E-08,6.310464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.471010E-04,1.425531E-04,1.348905E-04,1.233891E-04,1.079754E-04,8.950621E-05,6.968862E-05,5.061209E-05,3.410350E-05,2.122919E-05,1.215771E-05,6.367125E-06,3.010544E-06,1.257694E-06,4.504878E-07,1.413771E-07,3.783910E-08,5.356647E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.444974E-04,1.380621E-04,1.280005E-04,1.139638E-04,9.646414E-05,7.693645E-05,5.739656E-05,3.982591E-05,2.559125E-05,1.517199E-05,8.260628E-06,4.094067E-06,1.811301E-06,7.000991E-07,2.356726E-07,6.991401E-08,1.596870E-08,7.871608E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.921236E-05,6.955117E-05,5.071736E-05,3.446199E-05,2.176791E-05,1.275566E-05,6.909206E-06,3.427393E-06,1.531561E-06,6.166889E-07,2.232422E-07,7.467140E-08,1.782533E-08,1.666041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.483047E-04,1.447507E-04,1.384553E-04,1.285361E-04,1.146000E-04,9.711736E-05,7.750693E-05,5.780570E-05,4.004488E-05,2.564491E-05,1.511888E-05,8.163795E-06,3.999354E-06,1.738757E-06,6.525819E-07,2.100901E-07,5.941081E-08,1.197407E-08,1.605519E-10,0.000000E+00
13.75667,41.92306,0.00000,1.502788E-04,1.487102E-04,1.455098E-04,1.397144E-04,1.303852E-04,1.169992E-04,9.986294E-05,8.027031E-05,6.024082E-05,4.190964E-05,2.686973E-05,1.579169E-05,8.455353E-06,4.081230E-06,1.730548E-06,6.174510E-07,1.792006E-07,4.256876E-08,5.920113E-09,0.000000E+00
13.75944,42.32778,0.00000,8.128887E-05,6.172011E-05,4.377059E-05,2.891068E-05,1.775415E-05,1.011698E-05,5.323964E-06,2.553199E-06,1.105381E-06,4.350814E-07,1.542474E-07,4.953968E-08,9.189682E-09,3.587403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.051088E-04,8.631880E-05,6.658221E-05,4.797263E-05,3.216691E-05,2.002457E-05,1.154731E-05,6.141910E-06,2.979828E-06,1.296251E-06,5.071479E-07,1.782091E-07,5.768586E-08,1.176681E-08,6.593114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.351317E-04,1.236936E-04,1.083285E-04,8.989358E-05,7.010205E-05,5.104630E-05,3.454663E-05,2.165671E-05,1.253723E-05,6.671180E-06,3.227903E-06,1.391851E-06,5.272274E-07,1.797530E-07,5.469542E-08,1.088155E-08,2.743521E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.497104E-04,1.474721E-04,1.431269E-04,1.356534E-04,1.242388E-04,1.087322E-04,8.997475E-05,6.974414E-05,5.025860E-05,3.346709E-05,2.049339E-05,1.148493E-05,5.849886E-06,2.667214E-06,1.047538E-06,3.429698E-07,9.758797E-08,2.300037E-08,1.426926E-09,0.000000E+00
13.77639,42.03167,0.00000,1.506929E-04,1.496018E-04,1.472057E-04,1.425656E-04,1.346240E-04,1.225734E-04,1.063494E-04,8.695173E-05,6.633470E-05,4.683233E-05,3.039248E-05,1.802517E-05,9.709936E-06,4.705480E-06,2.005580E-06,7.041482E-07,1.931762E-07,4.293368E-08,5.380015E-09,0.000000E+00
13.77639,42.33333,0.00000,7.844160E-05,5.899502E-05,4.142625E-05,2.709009E-05,1.647134E-05,9.292294E-06,4.837607E-06,2.288939E-06,9.806859E-07,3.807888E-07,1.347993E-07,4.178839E-08,7.007126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.223708E-04,1.066534E-04,8.801193E-05,6.822663E-05,4.938749E-05,3.324463E-05,2.075025E-05,1.197800E-05,6.366027E-06,3.081103E-06,1.332252E-06,5.116887E-07,1.776138E-07,5.583708E-08,1.121697E-08,4.473227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.328610E-04,1.205743E-04,1.045049E-04,8.570018E-05,6.597403E-05,4.738403E-05,3.160443E-05,1.950484E-05,1.109683E-05,5.784940E-06,2.725491E-06,1.138664E-06,4.111815E-07,1.346410E-07,3.740447E-08,5.252930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.507127E-05,5.583919E-05,3.875791E-05,2.504094E-05,1.503275E-05,8.363013E-06,4.282404E-06,1.984316E-06,8.313187E-07,3.147400E-07,1.089702E-07,3.109830E-08,3.893715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.504708E-04,1.490922E-04,1.461795E-04,1.407423E-04,1.317575E-04,1.185833E-04,1.014283E-04,8.157002E-05,6.111149E-05,4.232873E-05,2.693873E-05,1.566632E-05,8.273088E-06,3.923686E-06,1.625024E-06,5.497414E-07,1.488974E-07,3.444295E-08,3.235377E-09,0.000000E+00
13.81306,41.70917,0.00000,9.283344E-05,7.323333E-05,5.407225E-05,3.720913E-05,2.379694E-05,1.411312E-05,7.735577E-06,3.887165E-06,1.760265E-06,7.124287E-07,2.616630E-07,8.690903E-08,2.221438E-08,2.301284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.467466E-04,1.418305E-04,1.336023E-04,1.213654E-04,1.051666E-04,8.605473E-05,6.592507E-05,4.696126E-05,3.094446E-05,1.878390E-05,1.045958E-05,5.306254E-06,2.412966E-06,9.504821E-07,3.210958E-07,9.654177E-08,2.398164E-08,1.782173E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.440857E-04,1.372824E-04,1.267045E-04,1.120659E-04,9.400906E-05,7.412423E-05,5.453640E-05,3.723576E-05,2.349625E-05,1.365370E-05,7.271561E-06,3.513234E-06,1.501803E-06,5.569450E-07,1.819172E-07,5.349850E-08,1.022788E-08,6.253476E-11,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.267322E-05,2.823141E-05,1.743014E-05,1.003131E-05,5.359310E-06,2.625174E-06,1.176853E-06,4.834236E-07,1.800739E-07,6.163339E-08,1.311908E-08,1.288451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.213156E-04,1.052831E-04,8.642657E-05,6.658931E-05,4.787408E-05,3.198873E-05,1.981111E-05,1.134259E-05,5.975449E-06,2.862200E-06,1.221602E-06,4.649356E-07,1.596205E-07,4.978367E-08,9.250225E-09,1.498913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.200658E-04,1.038487E-04,8.495974E-05,6.524599E-05,4.676423E-05,3.115315E-05,1.923071E-05,1.096591E-05,5.744919E-06,2.728882E-06,1.154265E-06,4.320890E-07,1.448528E-07,4.310264E-08,6.980523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.331143E-04,1.207702E-04,1.045570E-04,8.555505E-05,6.564335E-05,4.694283E-05,3.115475E-05,1.913000E-05,1.083457E-05,5.629403E-06,2.647282E-06,1.100919E-06,4.042665E-07,1.344796E-07,3.940286E-08,6.039994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.479439E-04,1.439886E-04,1.370480E-04,1.262424E-04,1.112896E-04,9.287753E-05,7.267710E-05,5.289990E-05,3.559020E-05,2.201913E-05,1.246703E-05,6.417286E-06,2.962059E-06,1.180216E-06,3.912022E-07,1.102481E-07,2.689262E-08,1.915121E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.486783E-04,1.454366E-04,1.395691E-04,1.301381E-04,1.166429E-04,9.942934E-05,7.983189E-05,5.988616E-05,4.170434E-05,2.682729E-05,1.587331E-05,8.596148E-06,4.222628E-06,1.840937E-06,6.885164E-07,2.192754E-07,6.249453E-08,1.245474E-08,2.455192E-10,0.000000E+00
13.84222,42.12528,0.00000,1.416819E-04,1.333794E-04,1.210756E-04,1.048435E-04,8.575228E-05,6.569835E-05,4.684392E-05,3.093581E-05,1.885334E-05,1.056393E-05,5.408350E-06,2.491962E-06,1.002353E-06,3.513277E-07,1.106532E-07,2.978503E-08,3.167953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.518297E-05,5.594202E-05,3.884300E-05,2.510451E-05,1.507584E-05,8.389656E-06,4.297516E-06,1.991963E-06,8.348185E-07,3.160792E-07,1.094454E-07,3.129669E-08,3.947052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.473286E-04,1.428513E-04,1.351887E-04,1.235450E-04,1.078137E-04,8.889387E-05,6.861032E-05,4.919538E-05,3.257295E-05,1.981685E-05,1.102307E-05,5.564779E-06,2.507885E-06,9.692513E-07,3.091627E-07,8.460961E-08,1.901454E-08,1.058936E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.227423E-05,5.322473E-05,3.656866E-05,2.339384E-05,1.391548E-05,7.677043E-06,3.899614E-06,1.791162E-06,7.540449E-07,2.823430E-07,1.002841E-07,2.751171E-08,3.336085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.746502E-05,5.804521E-05,4.059740E-05,2.643847E-05,1.600766E-05,8.992108E-06,4.659927E-06,2.192403E-06,9.357072E-07,3.609927E-07,1.282222E-07,3.910224E-08,6.261133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.533568E-05,4.700976E-05,3.153942E-05,1.969614E-05,1.142956E-05,6.139260E-06,3.019949E-06,1.341824E-06,5.451817E-07,1.967329E-07,6.682982E-08,1.489266E-08,1.384733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.188428E-05,7.218382E-05,5.304860E-05,3.632704E-05,2.312468E-05,1.365972E-05,7.464968E-06,3.744353E-06,1.690496E-06,6.929533E-07,2.530453E-07,8.727520E-08,2.230876E-08,2.387336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.407025E-04,1.318111E-04,1.188430E-04,1.020136E-04,8.255091E-05,6.245802E-05,4.390030E-05,2.852743E-05,1.707217E-05,9.369022E-06,4.679231E-06,2.086680E-06,8.034873E-07,2.687435E-07,7.997304E-08,1.864228E-08,1.253186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.425207E-04,1.347869E-04,1.231699E-04,1.076131E-04,8.901277E-05,6.912286E-05,5.006114E-05,3.364744E-05,2.091058E-05,1.197358E-05,6.283455E-06,2.985310E-06,1.253824E-06,4.586914E-07,1.496582E-07,4.318296E-08,7.085292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.791722E-05,7.844915E-05,5.887616E-05,4.119895E-05,2.680140E-05,1.617725E-05,9.037564E-06,4.645178E-06,2.160559E-06,9.028567E-07,3.401795E-07,1.176499E-07,3.443587E-08,4.845610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
