#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-790', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.966743E-06,4.944813E-06,4.891996E-06,4.780047E-06,4.571233E-06,4.228463E-06,3.733291E-06,3.103756E-06,2.399392E-06,1.705826E-06,1.104801E-06,6.464369E-07,3.388002E-07,1.570924E-07,6.264015E-08,1.943359E-08,2.040368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.950525E-06,4.905165E-06,4.806736E-06,4.618768E-06,4.302872E-06,3.835662E-06,3.227538E-06,2.530937E-06,1.828689E-06,1.205657E-06,7.192012E-07,3.849391E-07,1.828052E-07,7.523420E-08,2.485502E-08,4.091516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971334E-06,4.957038E-06,4.920611E-06,4.838932E-06,4.677754E-06,4.397854E-06,3.970089E-06,3.394758E-06,2.713765E-06,2.004380E-06,1.354048E-06,8.293602E-07,4.568152E-07,2.240246E-07,9.601065E-08,3.405939E-08,7.675522E-09
13.54778,42.08583,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.962482E-06,4.933972E-06,4.867752E-06,4.732395E-06,4.488910E-06,4.103457E-06,3.566451E-06,2.908037E-06,2.197590E-06,1.522940E-06,9.591218E-07,5.444431E-07,2.760358E-07,1.231444E-07,4.650117E-08,1.268986E-08
13.55278,42.52389,0.00000,4.754281E-06,4.526346E-06,4.159737E-06,3.640811E-06,2.994385E-06,2.285712E-06,1.601978E-06,1.021425E-06,5.876054E-07,3.023158E-07,1.372071E-07,5.311466E-08,1.542335E-08,5.565469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.961374E-06,4.931213E-06,4.861715E-06,4.720785E-06,4.469286E-06,4.074307E-06,3.528397E-06,2.864377E-06,2.153567E-06,1.483928E-06,9.287390E-07,5.236474E-07,2.635266E-07,1.165313E-07,4.342863E-08,1.143527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.971562E-06,4.957780E-06,4.922406E-06,4.842746E-06,4.684875E-06,4.409542E-06,3.986949E-06,3.416130E-06,2.737575E-06,2.027692E-06,1.374108E-06,8.445301E-07,4.668973E-07,2.299135E-07,9.903361E-08,3.542317E-08,8.216237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.970007E-06,4.953430E-06,4.911992E-06,4.820835E-06,4.644360E-06,4.343697E-06,3.892897E-06,3.298061E-06,2.607305E-06,1.901369E-06,1.266448E-06,7.638881E-07,4.138088E-07,1.991970E-07,8.341372E-08,2.844217E-08,5.474100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.971562E-06,4.971562E-06,4.968328E-06,4.948959E-06,4.901522E-06,4.799288E-06,4.605389E-06,4.281748E-06,3.806351E-06,3.191794E-06,2.492629E-06,1.792608E-06,1.175790E-06,6.974731E-07,3.710471E-07,1.749994E-07,7.137948E-08,2.318209E-08,3.453429E-09,0.000000E+00
13.59139,42.08194,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.961666E-06,4.931940E-06,4.863300E-06,4.723823E-06,4.474406E-06,4.081890E-06,3.538266E-06,2.875667E-06,2.164917E-06,1.493956E-06,9.365256E-07,5.289610E-07,2.667132E-07,1.182109E-07,4.420664E-08,1.175199E-08
13.59167,42.32806,0.00000,4.947351E-06,4.897810E-06,4.791752E-06,4.591943E-06,4.260664E-06,3.777295E-06,3.156603E-06,2.455171E-06,1.757567E-06,1.146982E-06,6.766587E-07,3.578301E-07,1.676235E-07,6.776195E-08,2.162280E-08,2.862746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.963363E-06,4.936181E-06,4.872622E-06,4.741832E-06,4.504977E-06,4.127502E-06,3.598075E-06,2.944590E-06,2.234721E-06,1.556089E-06,9.851303E-07,5.623770E-07,2.869039E-07,1.289326E-07,4.921042E-08,1.380433E-08
13.60583,42.23056,0.00000,4.971562E-06,4.962028E-06,4.932838E-06,4.865266E-06,4.727601E-06,4.480788E-06,4.091364E-06,3.550626E-06,2.889839E-06,2.179197E-06,1.506603E-06,9.463684E-07,5.356935E-07,2.707604E-07,1.203491E-07,4.519939E-08,1.215708E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.964325E-06,4.938614E-06,4.878024E-06,4.752374E-06,4.523062E-06,4.154763E-06,3.634191E-06,2.986641E-06,2.277750E-06,1.594785E-06,1.015713E-06,5.836200E-07,2.998716E-07,1.358897E-07,5.249066E-08,1.516358E-08,4.615116E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.943807E-06,4.889707E-06,4.775472E-06,4.563195E-06,4.216050E-06,3.716446E-06,3.083665E-06,2.378333E-06,1.686427E-06,1.089095E-06,6.352626E-07,3.318129E-07,1.532526E-07,6.078567E-08,1.864644E-08,1.746741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.962927E-06,4.935087E-06,4.870206E-06,4.737141E-06,4.496978E-06,4.115510E-06,3.582277E-06,2.926299E-06,2.216109E-06,1.539445E-06,9.720495E-07,5.533420E-07,2.814195E-07,1.260068E-07,4.783864E-08,1.323910E-08
13.62556,41.86806,0.00000,4.971562E-06,4.971562E-06,4.960726E-06,4.929609E-06,4.858226E-06,4.714117E-06,4.458087E-06,4.057775E-06,3.506950E-06,2.839925E-06,2.129065E-06,1.462352E-06,9.120403E-07,5.122895E-07,2.567372E-07,1.129646E-07,4.178188E-08,1.076708E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.962941E-06,4.935122E-06,4.870282E-06,4.737289E-06,4.497229E-06,4.115886E-06,3.582771E-06,2.926871E-06,2.216690E-06,1.539964E-06,9.724564E-07,5.536226E-07,2.815895E-07,1.260973E-07,4.788103E-08,1.325653E-08
13.63500,42.20500,0.00000,4.971562E-06,4.967379E-06,4.946468E-06,4.895781E-06,4.787653E-06,4.584667E-06,4.249314E-06,3.761734E-06,3.137854E-06,2.435318E-06,1.739091E-06,1.131871E-06,6.657971E-07,3.509688E-07,1.638142E-07,6.590335E-08,2.082584E-08,2.562409E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.935503E-06,4.871122E-06,4.738919E-06,4.500006E-06,4.120044E-06,3.588243E-06,2.933200E-06,2.223124E-06,1.545711E-06,9.769689E-07,5.567363E-07,2.834777E-07,1.271036E-07,4.835236E-08,1.345055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.938514E-06,4.877803E-06,4.751941E-06,4.522316E-06,4.153634E-06,3.632689E-06,2.984885E-06,2.275947E-06,1.593157E-06,1.014422E-06,5.827198E-07,2.993201E-07,1.355927E-07,5.235011E-08,1.510513E-08,4.401435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.969127E-06,4.951075E-06,4.906450E-06,4.809373E-06,4.623528E-06,4.310424E-06,3.846189E-06,3.240437E-06,2.544826E-06,1.841833E-06,1.216588E-06,7.271913E-07,3.900717E-07,1.857028E-07,7.667185E-08,2.548190E-08,4.331740E-09
13.65639,41.74972,0.00000,4.955021E-06,4.915773E-06,4.828730E-06,4.658849E-06,4.367067E-06,3.926025E-06,3.339331E-06,2.652490E-06,1.944848E-06,1.303216E-06,7.912142E-07,4.316573E-07,2.094426E-07,8.858259E-08,3.073392E-08,6.367102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.959097E-06,4.925610E-06,4.849597E-06,4.697751E-06,4.430805E-06,4.017808E-06,3.455492E-06,2.781699E-06,2.071163E-06,1.411746E-06,8.731704E-07,4.860506E-07,2.411705E-07,1.048482E-07,3.806270E-08,9.269298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.775254E-06,4.562812E-06,4.215461E-06,3.715648E-06,3.082715E-06,2.377340E-06,1.685513E-06,1.088357E-06,6.347383E-07,3.314858E-07,1.530732E-07,6.069918E-08,1.860981E-08,1.733101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.971562E-06,4.959030E-06,4.925447E-06,4.849245E-06,4.697087E-06,4.429704E-06,4.016205E-06,3.453439E-06,2.779389E-06,2.068878E-06,1.409761E-06,8.716539E-07,4.850326E-07,2.405699E-07,1.045368E-07,3.792080E-08,9.212471E-09
13.67444,42.25111,0.00000,4.966957E-06,4.945368E-06,4.893262E-06,4.782587E-06,4.575709E-06,4.235395E-06,3.742727E-06,3.115043E-06,2.411258E-06,1.716790E-06,1.113703E-06,6.527898E-07,3.427845E-07,1.592885E-07,6.370395E-08,1.988646E-08,2.209805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.909620E-06,4.815915E-06,4.635388E-06,4.329320E-06,3.872651E-06,3.273003E-06,2.580049E-06,1.875314E-06,1.244558E-06,7.477263E-07,4.033216E-07,1.932164E-07,8.041632E-08,2.712193E-08,4.963030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.949135E-06,4.901933E-06,4.800125E-06,4.606887E-06,4.284106E-06,3.809613E-06,3.195760E-06,2.496866E-06,1.796586E-06,1.179073E-06,6.998540E-07,3.725647E-07,1.758494E-07,7.179797E-08,2.336315E-08,3.522274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.971562E-06,4.971562E-06,4.962462E-06,4.933922E-06,4.867642E-06,4.732183E-06,4.488549E-06,4.102919E-06,3.565746E-06,2.907226E-06,2.196768E-06,1.522209E-06,9.585501E-07,5.440502E-07,2.757986E-07,1.230185E-07,4.644244E-08,1.266578E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.951853E-06,4.908274E-06,4.813131E-06,4.630332E-06,4.321249E-06,3.861328E-06,3.259042E-06,2.564922E-06,1.860909E-06,1.232503E-06,7.388593E-07,3.975900E-07,1.899603E-07,7.879068E-08,2.640864E-08,4.687972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.971562E-06,4.971562E-06,4.970831E-06,4.955662E-06,4.917305E-06,4.831949E-06,4.664792E-06,4.376709E-06,3.939772E-06,3.356557E-06,2.671461E-06,1.963208E-06,1.318832E-06,8.028883E-07,4.393268E-07,2.138708E-07,9.082954E-08,3.173594E-08,6.759812E-09,0.000000E+00
13.68889,42.31139,0.00000,4.946865E-06,4.896691E-06,4.789491E-06,4.587926E-06,4.254392E-06,3.768689E-06,3.146226E-06,2.444174E-06,1.747325E-06,1.138598E-06,6.706278E-07,3.540173E-07,1.655050E-07,6.672749E-08,2.117888E-08,2.695319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.958455E-06,4.924045E-06,4.846243E-06,4.691436E-06,4.420355E-06,4.002610E-06,3.436067E-06,2.759879E-06,2.049623E-06,1.393058E-06,8.589214E-07,4.765022E-07,2.355473E-07,1.019378E-07,3.673887E-08,8.740085E-09,0.000000E+00
13.69611,42.32694,0.00000,4.938581E-06,4.877952E-06,4.752232E-06,4.522817E-06,4.154392E-06,3.633698E-06,2.986064E-06,2.277158E-06,1.594250E-06,1.015289E-06,5.833242E-07,2.996904E-07,1.357921E-07,5.244446E-08,1.514437E-08,4.544861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.924097E-06,4.846354E-06,4.691643E-06,4.420697E-06,4.003107E-06,3.436701E-06,2.760590E-06,2.050323E-06,1.393665E-06,8.593829E-07,4.768109E-07,2.357287E-07,1.020315E-07,3.678141E-08,8.757058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.971562E-06,4.971562E-06,4.968340E-06,4.948991E-06,4.901598E-06,4.799442E-06,4.605664E-06,4.282183E-06,3.806951E-06,3.192524E-06,2.493408E-06,1.793339E-06,1.176393E-06,6.979106E-07,3.713259E-07,1.751555E-07,7.145631E-08,2.321532E-08,3.466059E-09,0.000000E+00
13.71250,41.63250,0.00000,4.869692E-06,4.736147E-06,4.495284E-06,4.112977E-06,3.578946E-06,2.922451E-06,2.212202E-06,1.535958E-06,9.693144E-07,5.514569E-07,2.802774E-07,1.253988E-07,4.755418E-08,1.312213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.912767E-06,4.822448E-06,4.647311E-06,4.348442E-06,3.899601E-06,3.306384E-06,2.616388E-06,1.910081E-06,1.273791E-06,7.693276E-07,4.173501E-07,2.012231E-07,8.443251E-08,2.889239E-08,5.648952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.971562E-06,4.967404E-06,4.946535E-06,4.895933E-06,4.787961E-06,4.585212E-06,4.250163E-06,3.762896E-06,3.139252E-06,2.436795E-06,1.740464E-06,1.132991E-06,6.666011E-07,3.514758E-07,1.640952E-07,6.604024E-08,2.088444E-08,2.584456E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.856892E-06,4.711575E-06,4.453830E-06,4.051511E-06,3.498848E-06,2.830716E-06,2.119867E-06,1.454276E-06,9.058100E-07,5.080649E-07,2.542198E-07,1.116462E-07,4.117506E-08,1.052162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.909671E-06,4.816020E-06,4.635579E-06,4.329626E-06,3.873081E-06,3.273533E-06,2.580625E-06,1.875863E-06,1.245018E-06,7.480651E-07,4.035410E-07,1.933412E-07,8.047871E-08,2.714934E-08,4.973616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.971562E-06,4.971562E-06,4.970729E-06,4.955384E-06,4.916639E-06,4.830548E-06,4.662204E-06,4.372505E-06,3.933772E-06,3.349032E-06,2.663166E-06,1.955172E-06,1.311990E-06,7.977687E-07,4.359602E-07,2.119251E-07,8.984130E-08,3.129481E-08,6.586761E-09,0.000000E+00
13.72944,42.23917,0.00000,4.965622E-06,4.941921E-06,4.885440E-06,4.766986E-06,4.548366E-06,4.193274E-06,3.685702E-06,3.047193E-06,2.340308E-06,1.651585E-06,1.061039E-06,6.154066E-07,3.194631E-07,1.465019E-07,5.754266E-08,1.727726E-08,1.238708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.971562E-06,4.971562E-06,4.963036E-06,4.935361E-06,4.870810E-06,4.738312E-06,4.498973E-06,4.118497E-06,3.586206E-06,2.930843E-06,2.220727E-06,1.543569E-06,9.752866E-07,5.555751E-07,2.827732E-07,1.267281E-07,4.817639E-08,1.337808E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.971562E-06,4.971096E-06,4.956386E-06,4.919041E-06,4.835607E-06,4.671570E-06,4.387746E-06,3.955568E-06,3.376425E-06,2.693421E-06,1.984541E-06,1.337046E-06,8.165541E-07,4.483382E-07,2.190931E-07,9.348930E-08,3.292647E-08,7.228140E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.911813E-06,4.820461E-06,4.643677E-06,4.342599E-06,3.891348E-06,3.296139E-06,2.605209E-06,1.899361E-06,1.264757E-06,7.626371E-07,4.129952E-07,1.987319E-07,8.318011E-08,2.833905E-08,5.434090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.971562E-06,4.971562E-06,4.964197E-06,4.938289E-06,4.877300E-06,4.750957E-06,4.520621E-06,4.151072E-06,3.629283E-06,2.980908E-06,2.271864E-06,1.589473E-06,1.011501E-06,5.806844E-07,2.980736E-07,1.349218E-07,5.203278E-08,1.497322E-08,3.919519E-10,0.000000E+00
13.75667,41.92306,0.00000,4.971562E-06,4.969468E-06,4.951984E-06,4.908582E-06,4.813769E-06,4.631489E-06,4.323094E-06,3.863914E-06,3.262227E-06,2.568369E-06,1.864188E-06,1.235244E-06,7.408734E-07,3.988905E-07,1.906983E-07,7.915877E-08,2.656997E-08,4.750119E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.926870E-06,4.852304E-06,4.702866E-06,4.439301E-06,4.030209E-06,3.471399E-06,2.799632E-06,2.088931E-06,1.427218E-06,8.850100E-07,4.940131E-07,2.458769E-07,1.072929E-07,3.917876E-08,9.717070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.953293E-06,4.911667E-06,4.820160E-06,4.643126E-06,4.341716E-06,3.890102E-06,3.294593E-06,2.603525E-06,1.897748E-06,1.263399E-06,7.616324E-07,4.123420E-07,1.983587E-07,8.299270E-08,2.825634E-08,5.402011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.971562E-06,4.957958E-06,4.922838E-06,4.843666E-06,4.686599E-06,4.412379E-06,3.991051E-06,3.421345E-06,2.743400E-06,2.033411E-06,1.379042E-06,8.482717E-07,4.693908E-07,2.313739E-07,9.978527E-08,3.576318E-08,8.351410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.971562E-06,4.971562E-06,4.962509E-06,4.934041E-06,4.867902E-06,4.732685E-06,4.489401E-06,4.104190E-06,3.567412E-06,2.909145E-06,2.198711E-06,1.523938E-06,9.599019E-07,5.449792E-07,2.763596E-07,1.233163E-07,4.658136E-08,1.272274E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.971562E-06,4.971562E-06,4.964029E-06,4.937863E-06,4.876353E-06,4.749103E-06,4.517436E-06,4.146259E-06,3.622895E-06,2.973453E-06,2.264219E-06,1.582584E-06,1.006045E-06,5.768861E-07,2.957500E-07,1.336726E-07,5.144252E-08,1.472810E-08,3.025005E-10,0.000000E+00
13.77639,42.33333,0.00000,4.919998E-06,4.837632E-06,4.675334E-06,4.393894E-06,3.964394E-06,3.387559E-06,2.705768E-06,1.996572E-06,1.347349E-06,8.243090E-07,4.534678E-07,2.220751E-07,9.501280E-08,3.361052E-08,7.498071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.964883E-06,4.940032E-06,4.881193E-06,4.758599E-06,4.533806E-06,4.171061E-06,3.655919E-06,3.012099E-06,2.303966E-06,1.618509E-06,1.034582E-06,5.968087E-07,3.079734E-07,1.402636E-07,5.456594E-08,1.602894E-08,7.786335E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.959275E-06,4.926047E-06,4.850533E-06,4.699517E-06,4.433736E-06,4.022082E-06,3.460968E-06,2.787866E-06,2.077266E-06,1.417055E-06,8.772286E-07,4.887769E-07,2.427802E-07,1.056834E-07,3.844360E-08,9.421951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.874216E-06,4.744934E-06,4.510284E-06,4.135480E-06,3.608614E-06,2.956828E-06,2.247209E-06,1.567288E-06,9.939567E-07,5.684907E-07,2.906256E-07,1.309237E-07,5.014658E-08,1.419117E-08,1.069862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.971562E-06,4.968673E-06,4.949871E-06,4.903641E-06,4.803613E-06,4.613147E-06,4.293980E-06,3.823298E-06,3.212431E-06,2.514714E-06,1.813378E-06,1.192958E-06,7.099443E-07,3.790089E-07,1.794665E-07,7.358219E-08,2.413664E-08,3.816970E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.908217E-06,4.813015E-06,4.630122E-06,4.320915E-06,3.860860E-06,3.258466E-06,2.564299E-06,1.860316E-06,1.232007E-06,7.384954E-07,3.973551E-07,1.898270E-07,7.872426E-08,2.637953E-08,4.676765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.971562E-06,4.966442E-06,4.944033E-06,4.890220E-06,4.776496E-06,4.564991E-06,4.218820E-06,3.720200E-06,3.088136E-06,2.383013E-06,1.690731E-06,1.092575E-06,6.377344E-07,3.333562E-07,1.540995E-07,6.119406E-08,1.881953E-08,1.811210E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.971562E-06,4.962987E-06,4.935237E-06,4.870536E-06,4.737782E-06,4.498069E-06,4.117143E-06,3.584425E-06,2.928782E-06,2.218632E-06,1.541698E-06,9.738175E-07,5.545614E-07,2.821585E-07,1.264005E-07,4.802296E-08,1.331493E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.803599E-06,4.613122E-06,4.293940E-06,3.823243E-06,3.212364E-06,2.514642E-06,1.813311E-06,1.192902E-06,7.099036E-07,3.789829E-07,1.794518E-07,7.357495E-08,2.413350E-08,3.815771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.960804E-06,4.929803E-06,4.858648E-06,4.714921E-06,4.459434E-06,4.059760E-06,3.509520E-06,2.842849E-06,2.131990E-06,1.464922E-06,9.140254E-07,5.136370E-07,2.575411E-07,1.133861E-07,4.197610E-08,1.084573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.941961E-06,4.885530E-06,4.767164E-06,4.548674E-06,4.193747E-06,3.686338E-06,3.047946E-06,2.341090E-06,1.652299E-06,1.061612E-06,6.158107E-07,3.197135E-07,1.466384E-07,5.760799E-08,1.730475E-08,1.248874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.967370E-06,4.946445E-06,4.895727E-06,4.787545E-06,4.584475E-06,4.249016E-06,3.761326E-06,3.137363E-06,2.434798E-06,1.738609E-06,1.131477E-06,6.655143E-07,3.507905E-07,1.637154E-07,6.585524E-08,2.080524E-08,2.554663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.971562E-06,4.964719E-06,4.939615E-06,4.880261E-06,4.756763E-06,4.530632E-06,4.166239E-06,3.649479E-06,3.004541E-06,2.296170E-06,1.611442E-06,1.028952E-06,5.928670E-07,3.055480E-07,1.389520E-07,5.394260E-08,1.576858E-08,6.830642E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.969802E-06,4.952879E-06,4.910691E-06,4.818133E-06,4.639427E-06,4.335784E-06,3.881741E-06,3.284237E-06,2.592252E-06,1.886963E-06,1.254332E-06,7.549327E-07,4.079914E-07,1.958758E-07,8.174736E-08,2.770740E-08,5.189356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.971163E-06,4.956569E-06,4.919482E-06,4.836540E-06,4.673303E-06,4.390575E-06,3.959626E-06,3.381541E-06,2.699091E-06,1.990063E-06,1.341771E-06,8.201087E-07,4.506880E-07,2.204583E-07,9.418634E-08,3.323925E-08,7.351491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.865029E-06,4.727146E-06,4.480017E-06,4.090218E-06,3.549130E-06,2.888122E-06,2.177465E-06,1.505067E-06,9.451717E-07,5.348740E-07,2.702672E-07,1.200882E-07,4.507814E-08,1.210754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.971524E-06,4.957560E-06,4.921873E-06,4.841612E-06,4.682755E-06,4.406058E-06,3.981915E-06,3.409740E-06,2.730444E-06,2.020700E-06,1.368082E-06,8.399663E-07,4.638596E-07,2.281365E-07,9.812004E-08,3.501039E-08,8.052333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.897401E-06,4.790924E-06,4.590471E-06,4.258364E-06,3.774137E-06,3.152793E-06,2.451131E-06,1.753802E-06,1.143898E-06,6.744390E-07,3.564259E-07,1.668428E-07,6.738048E-08,2.145900E-08,2.800930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.907613E-06,4.811769E-06,4.627864E-06,4.317318E-06,3.855824E-06,3.252270E-06,2.557598E-06,1.853949E-06,1.226690E-06,7.345924E-07,3.948374E-07,1.883998E-07,7.801317E-08,2.606817E-08,4.556950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.833691E-06,4.668016E-06,4.381953E-06,3.947270E-06,3.365977E-06,2.681862E-06,1.973302E-06,1.327441E-06,8.093406E-07,4.435771E-07,2.163313E-07,9.208139E-08,3.229568E-08,6.979771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.928657E-06,4.856163E-06,4.710188E-06,4.451511E-06,4.048103E-06,3.494446E-06,2.825720E-06,2.114882E-06,1.449906E-06,9.024423E-07,5.057844E-07,2.528625E-07,1.109363E-07,4.084875E-08,1.038980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.968591E-06,4.949653E-06,4.903133E-06,4.802574E-06,4.611281E-06,4.291034E-06,3.819210E-06,3.207445E-06,2.509370E-06,1.808345E-06,1.188791E-06,7.069130E-07,3.770708E-07,1.783774E-07,7.304436E-08,2.390322E-08,3.727939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.958637E-06,4.924488E-06,4.847190E-06,4.693215E-06,4.423295E-06,4.006881E-06,3.441517E-06,2.765993E-06,2.055649E-06,1.398279E-06,8.628965E-07,4.791621E-07,2.371115E-07,1.027462E-07,3.710606E-08,8.886661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.934708E-06,4.869371E-06,4.735524E-06,4.494225E-06,4.111393E-06,3.576865E-06,2.920047E-06,2.209762E-06,1.533782E-06,9.676090E-07,5.502820E-07,2.795662E-07,1.250203E-07,4.737720E-08,1.304940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
