#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.498040E-05,1.176079E-05,8.564362E-06,5.735470E-06,3.504878E-06,1.939009E-06,9.612305E-07,4.186587E-07,1.515001E-07,4.214753E-08,4.505174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.303042E-05,9.786678E-06,6.783581E-06,4.304768E-06,2.481835E-06,1.288465E-06,5.937097E-07,2.343811E-07,7.416312E-08,1.409751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.353245E-05,2.296827E-05,2.195515E-05,2.033736E-05,1.803997E-05,1.513895E-05,1.188238E-05,8.633820E-06,5.755579E-06,3.491924E-06,1.912633E-06,9.358646E-07,4.006751E-07,1.410623E-07,3.530360E-08,1.626288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.168053E-05,1.993788E-05,1.752550E-05,1.455223E-05,1.128979E-05,8.103681E-06,5.335497E-06,3.197095E-06,1.729382E-06,8.350119E-07,3.515399E-07,1.207708E-07,2.932309E-08,8.935307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.821849E-06,4.348394E-06,2.521214E-06,1.318011E-06,6.125462E-07,2.447057E-07,7.967998E-08,1.638990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.435442E-05,1.111232E-05,7.966057E-06,5.244015E-06,3.145700E-06,1.705634E-06,8.265462E-07,3.496867E-07,1.210995E-07,3.069760E-08,1.801465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.389722E-05,2.372558E-05,2.335070E-05,2.262812E-05,2.139011E-05,1.950419E-05,1.694952E-05,1.387241E-05,1.057725E-05,7.441063E-06,4.789275E-06,2.798302E-06,1.471727E-06,6.878105E-07,2.772270E-07,8.853534E-08,1.731556E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.600064E-05,1.285328E-05,9.606289E-06,6.620192E-06,4.173323E-06,2.388041E-06,1.229178E-06,5.605518E-07,2.179890E-07,6.724633E-08,1.166677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.393640E-05,2.382876E-05,2.356941E-05,2.303953E-05,2.207692E-05,2.052184E-05,1.828777E-05,1.543402E-05,1.219384E-05,8.925140E-06,5.996978E-06,3.669067E-06,2.027701E-06,1.002000E-06,4.342924E-07,1.561861E-07,4.039840E-08,2.579560E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.221215E-05,2.074123E-05,1.860523E-05,1.584300E-05,1.266203E-05,9.400591E-06,6.424592E-06,4.009204E-06,2.266704E-06,1.150210E-06,5.153398E-07,1.952263E-07,5.679807E-08,7.723723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.318166E-05,9.935996E-06,6.914916E-06,4.407612E-06,2.553470E-06,1.332803E-06,6.180692E-07,2.462474E-07,7.883976E-08,1.564506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.263200E-05,2.140495E-05,1.953834E-05,1.700984E-05,1.395977E-05,1.068395E-05,7.552571E-06,4.889827E-06,2.876960E-06,1.525298E-06,7.196582E-07,2.937837E-07,9.636157E-08,2.021245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.724405E-05,1.424502E-05,1.099367E-05,7.851636E-06,5.146049E-06,3.071352E-06,1.655691E-06,7.968858E-07,3.341293E-07,1.141212E-07,2.779369E-08,1.001693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.533004E-05,1.213207E-05,8.915524E-06,6.031167E-06,3.726396E-06,2.086517E-06,1.048455E-06,4.644136E-07,1.726422E-07,5.015765E-08,6.550378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.375667E-05,2.341496E-05,2.274608E-05,2.158251E-05,1.978311E-05,1.730898E-05,1.428420E-05,1.099651E-05,7.820283E-06,5.093844E-06,3.015366E-06,1.608905E-06,7.646276E-07,3.153134E-07,1.046450E-07,2.274425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.359719E-05,2.309670E-05,2.218161E-05,2.069218E-05,1.853383E-05,1.574924E-05,1.255156E-05,9.284419E-06,6.316023E-06,3.919363E-06,2.201053E-06,1.107927E-06,4.913681E-07,1.832744E-07,5.142348E-08,5.668690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.397025E-05,2.394225E-05,2.384068E-05,2.359267E-05,2.307903E-05,2.213509E-05,2.059565E-05,1.836770E-05,1.550660E-05,1.224715E-05,8.953950E-06,6.004157E-06,3.662719E-06,2.016481E-06,9.917419E-07,4.272805E-07,1.522711E-07,3.790335E-08,1.780003E-09,0.000000E+00
13.62694,42.06194,0.00000,2.287273E-05,2.180206E-05,2.012097E-05,1.777021E-05,1.484241E-05,1.159503E-05,8.388431E-06,5.570996E-06,3.369689E-06,1.841419E-06,8.993945E-07,3.842740E-07,1.352553E-07,3.449153E-08,2.041769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.848220E-05,1.570553E-05,1.252792E-05,9.286671E-06,6.340671E-06,3.955911E-06,2.237811E-06,1.137063E-06,5.104890E-07,1.938984E-07,5.765917E-08,8.506340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.279431E-05,9.558753E-06,6.587625E-06,4.154781E-06,2.379690E-06,1.226619E-06,5.604488E-07,2.185075E-07,6.816246E-08,1.221490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.380318E-05,2.351607E-05,2.294129E-05,2.191721E-05,2.029268E-05,1.799772E-05,1.511034E-05,1.187557E-05,8.649619E-06,5.787181E-06,3.528707E-06,1.945306E-06,9.596313E-07,4.152478E-07,1.492493E-07,3.908092E-08,3.310994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.390829E-05,2.375240E-05,2.340741E-05,2.273411E-05,2.156508E-05,1.975925E-05,1.727781E-05,1.424537E-05,1.095119E-05,7.771866E-06,5.047440E-06,2.976009E-06,1.579603E-06,7.455534E-07,3.044769E-07,9.986736E-08,2.009682E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.393253E-05,2.381789E-05,2.354478E-05,2.299018E-05,2.198965E-05,2.038562E-05,1.810019E-05,1.520624E-05,1.194997E-05,8.695031E-06,5.805647E-06,3.528905E-06,1.937255E-06,9.505942E-07,4.085616E-07,1.449869E-07,3.630121E-08,2.434358E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.518225E-05,1.197623E-05,8.769211E-06,5.908889E-06,3.635475E-06,2.026406E-06,1.013150E-06,4.460076E-07,1.641673E-07,4.702135E-08,5.787205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.620458E-06,4.980197E-06,2.966662E-06,1.597599E-06,7.685837E-07,3.220431E-07,1.107184E-07,2.717874E-08,1.283393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.350590E-05,2.292293E-05,2.188775E-05,2.025059E-05,1.794398E-05,1.504890E-05,1.181249E-05,8.591397E-06,5.738845E-06,3.492647E-06,1.921182E-06,9.451949E-07,4.075438E-07,1.456324E-07,3.798783E-08,2.743745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.674699E-05,1.368196E-05,1.042582E-05,7.341856E-06,4.738842E-06,2.782108E-06,1.473134E-06,6.945958E-07,2.832936E-07,9.304874E-08,2.018595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.361474E-05,2.313548E-05,2.225731E-05,2.082275E-05,1.873278E-05,1.601697E-05,1.286966E-05,9.617946E-06,6.624520E-06,4.170980E-06,2.381950E-06,1.222524E-06,5.553173E-07,2.148590E-07,6.514369E-08,1.029876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.393392E-05,2.382641E-05,2.356620E-05,2.303722E-05,2.208002E-05,2.053783E-05,1.832525E-05,1.549870E-05,1.228420E-05,9.031122E-06,6.103145E-06,3.760773E-06,2.096401E-06,1.046800E-06,4.597850E-07,1.692543E-07,4.626884E-08,4.836293E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.052533E-05,1.831780E-05,1.550384E-05,1.230723E-05,9.071461E-06,6.153830E-06,3.811668E-06,2.138913E-06,1.076917E-06,4.780811E-07,1.784448E-07,5.149584E-08,6.708487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.470366E-05,1.147501E-05,8.301658E-06,5.520541E-06,3.348439E-06,1.837767E-06,9.030190E-07,3.889470E-07,1.383722E-07,3.732106E-08,3.462471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.396141E-05,2.391115E-05,2.375841E-05,2.341880E-05,2.275301E-05,2.159256E-05,1.979420E-05,1.731661E-05,1.428289E-05,1.098266E-05,7.794631E-06,5.061507E-06,2.983310E-06,1.582678E-06,7.465147E-07,3.046248E-07,9.935611E-08,1.981362E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.425144E-05,1.100922E-05,7.874273E-06,5.171345E-06,3.094542E-06,1.673626E-06,8.087571E-07,3.409105E-07,1.174140E-07,2.938604E-08,1.567760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.394188E-05,2.384870E-05,2.361471E-05,2.313089E-05,2.224054E-05,2.078191E-05,1.865457E-05,1.589286E-05,1.270259E-05,9.424827E-06,6.431449E-06,4.003269E-06,2.254985E-06,1.138577E-06,5.067685E-07,1.901147E-07,5.387759E-08,6.016619E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.362821E-05,1.037977E-05,7.307890E-06,4.717514E-06,2.770938E-06,1.468465E-06,6.932232E-07,2.831795E-07,9.354679E-08,2.057286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.382171E-05,2.355848E-05,2.302733E-05,2.207190E-05,2.053911E-05,1.834546E-05,1.554494E-05,1.235644E-05,9.120513E-06,6.195134E-06,3.841250E-06,2.156969E-06,1.086289E-06,4.821908E-07,1.805193E-07,5.150553E-08,6.391454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.155370E-05,1.975928E-05,1.730274E-05,1.430606E-05,1.104868E-05,7.894352E-06,5.174387E-06,3.087171E-06,1.662901E-06,7.993779E-07,3.346169E-07,1.139551E-07,2.727406E-08,7.237450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.322865E-05,2.242058E-05,2.107784E-05,1.908820E-05,1.645859E-05,1.335877E-05,1.010054E-05,7.048348E-06,4.501972E-06,2.611568E-06,1.363870E-06,6.324431E-07,2.519674E-07,8.009444E-08,1.510887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.376371E-05,2.343601E-05,2.279710E-05,2.168636E-05,1.996377E-05,1.758029E-05,1.463811E-05,1.139909E-05,8.220747E-06,5.442863E-06,3.282244E-06,1.788130E-06,8.704125E-07,3.702195E-07,1.299623E-07,3.233677E-08,1.655694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.983536E-05,1.740377E-05,1.442608E-05,1.117609E-05,8.014995E-06,5.276102E-06,3.163385E-06,1.713565E-06,8.292101E-07,3.501553E-07,1.208528E-07,3.012099E-08,1.514992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.308845E-05,2.217529E-05,2.069569E-05,1.855788E-05,1.580296E-05,1.263685E-05,9.392812E-06,6.431032E-06,4.023254E-06,2.281810E-06,1.162293E-06,5.231979E-07,1.997088E-07,5.934074E-08,8.710964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.214912E-05,8.941038E-06,6.060716E-06,3.754567E-06,2.109218E-06,1.064130E-06,4.737618E-07,1.774821E-07,5.253691E-08,7.478686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.380340E-05,2.351754E-05,2.294599E-05,2.192826E-05,2.031366E-05,1.803110E-05,1.515565E-05,1.192851E-05,8.703209E-06,5.834372E-06,3.564955E-06,1.969643E-06,9.739351E-07,4.226160E-07,1.526477E-07,4.052238E-08,3.397447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.732437E-05,1.433939E-05,1.109257E-05,7.944000E-06,5.222852E-06,3.128143E-06,1.692986E-06,8.186087E-07,3.453381E-07,1.189434E-07,2.972683E-08,1.548946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.147860E-05,1.965045E-05,1.716250E-05,1.414535E-05,1.088491E-05,7.745984E-06,5.054942E-06,3.001768E-06,1.608705E-06,7.688765E-07,3.194043E-07,1.074954E-07,2.490986E-08,2.190884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.087223E-05,1.879292E-05,1.608315E-05,1.293609E-05,9.679095E-06,6.676211E-06,4.210985E-06,2.410115E-06,1.240422E-06,5.655057E-07,2.198629E-07,6.724223E-08,1.135637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.381210E-05,2.353802E-05,2.298849E-05,2.200608E-05,2.043945E-05,1.821063E-05,1.538195E-05,1.218047E-05,8.951006E-06,6.049610E-06,3.730059E-06,2.081468E-06,1.040796E-06,4.578979E-07,1.691185E-07,4.698418E-08,4.980691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.187024E-05,2.022603E-05,1.791529E-05,1.502166E-05,1.179279E-05,8.582861E-06,5.740966E-06,3.501543E-06,1.932023E-06,9.544573E-07,4.138323E-07,1.490002E-07,4.021595E-08,3.796002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.396901E-05,2.393605E-05,2.382490E-05,2.355867E-05,2.301424E-05,2.202584E-05,2.043267E-05,1.815261E-05,1.525556E-05,1.198805E-05,8.717567E-06,5.813567E-06,3.526957E-06,1.931071E-06,9.443000E-07,4.040209E-07,1.423036E-07,3.481227E-08,1.683593E-09,0.000000E+00
13.75944,42.32778,0.00000,1.357749E-05,1.032940E-05,7.263387E-06,4.682550E-06,2.746523E-06,1.453322E-06,6.848871E-07,2.791097E-07,9.193393E-08,2.003894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.601162E-05,1.286787E-05,9.623266E-06,6.637481E-06,4.188732E-06,2.400059E-06,1.237385E-06,5.654599E-07,2.205607E-07,6.842135E-08,1.216291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.945262E-05,1.691156E-05,1.386277E-05,1.060235E-05,7.495077E-06,4.857100E-06,2.863273E-06,1.522664E-06,7.214584E-07,2.962350E-07,9.806426E-08,2.185331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.264676E-05,2.143170E-05,1.958165E-05,1.707226E-05,1.403963E-05,1.077442E-05,7.643128E-06,4.969795E-06,2.939183E-06,1.567921E-06,7.453448E-07,3.073963E-07,1.024190E-07,2.292912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.347691E-05,2.286815E-05,2.179604E-05,2.011458E-05,1.776531E-05,1.484102E-05,1.159832E-05,8.396057E-06,5.581160E-06,3.380022E-06,1.850025E-06,9.054397E-07,3.879077E-07,1.371562E-07,3.517147E-08,2.469924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.331716E-05,1.007106E-05,7.034998E-06,4.502759E-06,2.620583E-06,1.374893E-06,6.415080E-07,2.578225E-07,8.347654E-08,1.725601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.789382E-05,1.500299E-05,1.178133E-05,8.580600E-06,5.746607E-06,3.511476E-06,1.942364E-06,9.626805E-07,4.191817E-07,1.517652E-07,4.198309E-08,4.509576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.397387E-05,2.396676E-05,2.391748E-05,2.376556E-05,2.342330E-05,2.274161E-05,2.154126E-05,1.967249E-05,1.710023E-05,1.397001E-05,1.060257E-05,7.400355E-06,4.709033E-06,2.710178E-06,1.398518E-06,6.381861E-07,2.489265E-07,7.295640E-08,9.526301E-09,0.000000E+00
13.79861,41.66056,0.00000,2.354865E-05,2.300620E-05,2.203190E-05,2.047235E-05,1.824714E-05,1.541706E-05,1.220949E-05,8.971328E-06,6.061335E-06,3.735271E-06,2.082861E-06,1.040558E-06,4.572964E-07,1.683992E-07,4.648635E-08,4.749069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.374208E-05,2.338713E-05,2.269947E-05,2.151404E-05,1.969497E-05,1.720968E-05,1.418649E-05,1.091275E-05,7.757989E-06,5.053873E-06,2.993447E-06,1.598802E-06,7.608414E-07,3.142538E-07,1.049324E-07,2.323539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.385636E-05,2.363206E-05,2.316582E-05,2.230304E-05,2.088130E-05,1.879496E-05,1.606890E-05,1.289840E-05,9.617933E-06,6.600158E-06,4.133756E-06,2.344273E-06,1.192595E-06,5.356452E-07,2.037474E-07,5.917096E-08,7.412316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.195499E-05,2.035152E-05,1.808074E-05,1.521601E-05,1.199624E-05,8.772646E-06,5.898686E-06,3.618238E-06,2.008828E-06,9.993804E-07,4.371578E-07,1.595802E-07,4.407004E-08,4.810676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.130795E-05,1.940364E-05,1.684513E-05,1.378250E-05,1.051612E-05,7.412893E-06,4.787718E-06,2.811462E-06,1.488481E-06,7.015516E-07,2.860096E-07,9.349266E-08,2.015481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.303124E-06,6.376304E-06,3.999364E-06,2.277999E-06,1.167435E-06,5.298230E-07,2.044245E-07,6.337282E-08,1.091362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.805038E-05,1.518757E-05,1.197519E-05,8.762010E-06,5.897791E-06,3.623624E-06,2.016355E-06,1.006058E-06,4.417552E-07,1.620375E-07,4.580964E-08,5.474456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.396468E-05,2.391855E-05,2.377207E-05,2.344366E-05,2.279202E-05,2.164482E-05,1.985300E-05,1.737028E-05,1.431923E-05,1.099473E-05,7.784007E-06,5.036726E-06,2.954959E-06,1.558624E-06,7.299701E-07,2.950767E-07,9.397959E-08,1.727628E-08,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.960874E-05,1.710961E-05,1.408654E-05,1.082759E-05,7.697025E-06,5.018323E-06,2.977803E-06,1.594999E-06,7.620385E-07,3.164354E-07,1.064417E-07,2.482117E-08,3.455325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.281466E-05,2.170431E-05,1.997530E-05,1.757808E-05,1.461815E-05,1.136342E-05,8.176843E-06,5.400046E-06,3.247571E-06,1.764308E-06,8.563642E-07,3.630589E-07,1.260811E-07,3.134970E-08,1.742421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.391159E-05,2.375948E-05,2.341877E-05,2.274907E-05,2.158027E-05,1.976889E-05,1.727591E-05,1.422905E-05,1.092274E-05,7.737884E-06,5.015484E-06,2.951252E-06,1.563482E-06,7.366448E-07,3.002812E-07,9.748832E-08,1.957907E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.112587E-05,1.914445E-05,1.651693E-05,1.341281E-05,1.014571E-05,7.082880E-06,4.526416E-06,2.627705E-06,1.373797E-06,6.380807E-07,2.548857E-07,8.088634E-08,1.578894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.349719E-05,2.290471E-05,2.185388E-05,2.019472E-05,1.786233E-05,1.494330E-05,1.169176E-05,8.469502E-06,5.630261E-06,3.407360E-06,1.862147E-06,9.092007E-07,3.882195E-07,1.365156E-07,3.426402E-08,1.665271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.321537E-05,2.238599E-05,2.100606E-05,1.896398E-05,1.627551E-05,1.312638E-05,9.844684E-06,6.802946E-06,4.296283E-06,2.460589E-06,1.266673E-06,5.775010E-07,2.246762E-07,6.778269E-08,1.126742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.292047E-05,9.681515E-06,6.694278E-06,4.237454E-06,2.436808E-06,1.261748E-06,5.796542E-07,2.278280E-07,7.178627E-08,1.347044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.348952E-05,1.024121E-05,7.184760E-06,4.620244E-06,2.702666E-06,1.425920E-06,6.697024E-07,2.716525E-07,8.889769E-08,1.906589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.310334E-05,2.219313E-05,2.071042E-05,1.856010E-05,1.578351E-05,1.259183E-05,9.326749E-06,6.355632E-06,3.952207E-06,2.225109E-06,1.123454E-06,5.001872E-07,1.876777E-07,5.338957E-08,6.417071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.510527E-05,1.189444E-05,8.692145E-06,5.844510E-06,3.587811E-06,1.995144E-06,9.949920E-07,4.366728E-07,1.599703E-07,4.544435E-08,5.544273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.153435E-05,1.972626E-05,1.725415E-05,1.424404E-05,1.097973E-05,7.827416E-06,5.117521E-06,3.044830E-06,1.635238E-06,7.835048E-07,3.266119E-07,1.104343E-07,2.592480E-08,5.588746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.391029E-05,2.375611E-05,2.341172E-05,2.273595E-05,2.155865E-05,1.973728E-05,1.723493E-05,1.418194E-05,1.087471E-05,7.694480E-06,4.980727E-06,2.926598E-06,1.547999E-06,7.280399E-07,2.960510E-07,9.570315E-08,1.902084E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.584557E-05,1.268551E-05,9.445149E-06,6.482799E-06,4.069365E-06,2.318263E-06,1.187650E-06,5.386483E-07,2.077563E-07,6.345601E-08,1.062148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
