#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-464', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.165394E-06,6.158702E-06,6.130370E-06,6.062513E-06,5.919485E-06,5.654179E-06,5.221091E-06,4.598913E-06,3.812294E-06,2.937053E-06,2.080006E-06,1.341430E-06,7.812877E-07,4.074252E-07,1.878249E-07,7.430896E-08,2.266977E-08,1.997200E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.165394E-06,6.165394E-06,6.156237E-06,6.124072E-06,6.048366E-06,5.891558E-06,5.605727E-06,5.147211E-06,4.499906E-06,3.695686E-06,2.816351E-06,1.970201E-06,1.253638E-06,7.195977E-07,3.693276E-07,1.671471E-07,6.444535E-08,1.853461E-08,4.735972E-10,0.000000E+00
13.54056,41.96028,0.00000,5.838138E-06,5.515255E-06,5.012539E-06,4.323715E-06,3.493087E-06,2.611595E-06,1.788322E-06,1.111643E-06,6.221638E-07,3.105661E-07,1.359997E-07,4.993438E-08,1.259283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.063651E-06,5.921753E-06,5.658153E-06,5.227208E-06,4.607190E-06,3.822136E-06,2.947339E-06,2.089454E-06,1.349056E-06,7.866977E-07,4.107980E-07,1.896729E-07,7.519884E-08,2.304636E-08,2.137263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.165394E-06,6.165394E-06,6.154549E-06,6.119818E-06,6.038945E-06,5.873222E-06,5.574363E-06,5.100062E-06,4.437612E-06,3.623354E-06,2.742539E-06,1.904002E-06,1.201460E-06,6.834534E-07,3.473231E-07,1.553738E-07,5.890925E-08,1.624677E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.165394E-06,6.160929E-06,6.136167E-06,6.075769E-06,5.946128E-06,5.701243E-06,5.294158E-06,4.698608E-06,3.931845E-06,3.063050E-06,2.196711E-06,1.436435E-06,8.492596E-07,4.501653E-07,2.114443E-07,8.578059E-08,2.756651E-08,3.834224E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.388240E-06,4.829800E-06,4.092629E-06,3.236235E-06,2.360664E-06,1.572850E-06,9.490154E-07,5.142792E-07,2.476604E-07,1.037605E-07,3.541183E-08,6.842855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.163849E-06,6.143944E-06,6.093978E-06,5.983596E-06,5.769005E-06,5.401866E-06,4.849081E-06,4.116606E-06,3.262442E-06,2.385836E-06,1.594099E-06,9.647798E-07,5.245577E-07,2.535501E-07,1.067265E-07,3.672452E-08,7.353440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.624728E-06,5.176029E-06,4.538318E-06,3.740683E-06,2.862676E-06,2.012114E-06,1.286966E-06,7.428884E-07,3.836320E-07,1.748681E-07,6.810794E-08,2.006155E-08,1.033052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.045009E-06,5.885001E-06,5.594473E-06,5.130234E-06,4.477399E-06,3.669461E-06,2.789497E-06,1.946034E-06,1.234523E-06,7.063115E-07,3.612114E-07,1.627898E-07,6.238944E-08,1.768210E-08,1.629210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.165394E-06,6.161617E-06,6.137978E-06,6.079963E-06,5.954665E-06,5.716512E-06,5.318158E-06,4.731763E-06,3.972098E-06,3.105999E-06,2.236986E-06,1.469626E-06,8.732986E-07,4.654667E-07,2.200041E-07,8.998889E-08,2.938482E-08,4.524687E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.019083E-06,5.835177E-06,5.510317E-06,5.005303E-06,4.314395E-06,3.482539E-06,2.601103E-06,1.779149E-06,1.104595E-06,6.174051E-07,3.077421E-07,1.345270E-07,4.925936E-08,1.232092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.153632E-06,6.117526E-06,6.033909E-06,5.863500E-06,5.557868E-06,5.075466E-06,4.405381E-06,3.586234E-06,2.704967E-06,1.870581E-06,1.175332E-06,6.655024E-07,3.364840E-07,1.496219E-07,5.622673E-08,1.514729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.163415E-06,6.142775E-06,6.091205E-06,5.977818E-06,5.758424E-06,5.384838E-06,4.824997E-06,4.086669E-06,3.229738E-06,2.354438E-06,1.567606E-06,9.451347E-07,5.117550E-07,2.462175E-07,1.030356E-07,3.509177E-08,6.718662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.028704E-06,4.344587E-06,3.516771E-06,2.635215E-06,1.809023E-06,1.127588E-06,6.329576E-07,3.169876E-07,1.393572E-07,5.147715E-08,1.321585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.903169E-06,5.625768E-06,5.177612E-06,4.540435E-06,3.743171E-06,2.865247E-06,2.014449E-06,1.288829E-06,7.441951E-07,3.844374E-07,1.753043E-07,6.831562E-08,2.014844E-08,1.065002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.542243E-06,5.052291E-06,4.375174E-06,3.551630E-06,2.670129E-06,1.839757E-06,1.151363E-06,6.491221E-07,3.266460E-07,1.444291E-07,5.381783E-08,1.416521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.000811E-06,5.800838E-06,5.453601E-06,4.922977E-06,4.209369E-06,3.364782E-06,2.485066E-06,1.678658E-06,1.028108E-06,5.662405E-07,2.776623E-07,1.189851E-07,4.220175E-08,9.504260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.136676E-06,6.076947E-06,5.948520E-06,5.705511E-06,5.300851E-06,4.707834E-06,3.943021E-06,3.074947E-06,2.207843E-06,1.445588E-06,8.558736E-07,4.543658E-07,2.137887E-07,8.693058E-08,2.806226E-08,4.022045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.165394E-06,6.148384E-06,6.104632E-06,6.006065E-06,5.810653E-06,5.469713E-06,4.946219E-06,4.238836E-06,3.397616E-06,2.517218E-06,1.706328E-06,1.049037E-06,5.801521E-07,2.857893E-07,1.231575E-07,4.408438E-08,1.025080E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.981327E-06,4.283620E-06,3.447821E-06,2.566682E-06,1.749158E-06,1.081629E-06,6.019496E-07,2.986011E-07,1.297755E-07,4.708881E-08,1.144951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.775720E-06,5.412715E-06,4.864486E-06,4.135831E-06,3.283525E-06,2.406157E-06,1.611313E-06,9.775947E-07,5.329420E-07,2.583710E-07,1.091627E-07,3.780644E-08,7.775719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.116062E-06,4.458676E-06,3.647725E-06,2.767319E-06,1.926146E-06,1.218851E-06,6.954568E-07,3.546043E-07,1.592554E-07,6.072781E-08,1.699557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.156719E-06,6.125295E-06,6.051094E-06,5.896905E-06,5.614938E-06,5.161157E-06,4.518463E-06,3.717386E-06,2.838652E-06,1.990343E-06,1.269625E-06,7.307507E-07,3.761652E-07,1.708313E-07,6.618991E-08,1.926063E-08,7.391301E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.165316E-06,6.147947E-06,6.103574E-06,6.003816E-06,5.806445E-06,5.462796E-06,4.936227E-06,4.226151E-06,3.383462E-06,2.503339E-06,1.694368E-06,1.039978E-06,5.741223E-07,2.822619E-07,1.213441E-07,4.326503E-08,9.925457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.921364E-06,5.657470E-06,5.226157E-06,4.605767E-06,3.820443E-06,2.945568E-06,2.087826E-06,1.347741E-06,7.857644E-07,4.102158E-07,1.893538E-07,7.504504E-08,2.298123E-08,2.113026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.143203E-06,6.092219E-06,5.979928E-06,5.762281E-06,5.391036E-06,4.833751E-06,4.097533E-06,3.241588E-06,2.365797E-06,1.577176E-06,9.522205E-07,5.163658E-07,2.488542E-07,1.043608E-07,3.567709E-08,6.945874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.805161E-06,4.062119E-06,3.203034E-06,2.328911E-06,1.546161E-06,9.293013E-07,5.014812E-07,2.403587E-07,1.000993E-07,3.379846E-08,6.218032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.059623E-06,4.384714E-06,3.562539E-06,2.681092E-06,1.849440E-06,1.158880E-06,6.542497E-07,3.297202E-07,1.460488E-07,5.456790E-08,1.447046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.086696E-06,5.968481E-06,5.741430E-06,5.357656E-06,4.786787E-06,4.039463E-06,3.178484E-06,2.305531E-06,1.526593E-06,9.149071E-07,4.921759E-07,2.350721E-07,9.745971E-08,3.264017E-08,5.771335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.152292E-06,6.114199E-06,6.026651E-06,5.849580E-06,5.534406E-06,5.040713E-06,4.360139E-06,3.534474E-06,2.652923E-06,1.824591E-06,1.139616E-06,6.411246E-07,3.218612E-07,1.419132E-07,5.265522E-08,1.369305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.693031E-06,5.281311E-06,4.680945E-06,3.910503E-06,3.040387E-06,2.175562E-06,1.419088E-06,8.367558E-07,4.422443E-07,2.070344E-07,8.362288E-08,2.663868E-08,3.483586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.153035E-06,6.116041E-06,6.030663E-06,5.857262E-06,5.547332E-06,5.059826E-06,4.384978E-06,3.562841E-06,2.681397E-06,1.849708E-06,1.159088E-06,6.543922E-07,3.298057E-07,1.460940E-07,5.458881E-08,1.447898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.738505E-06,5.352998E-06,4.780268E-06,4.031445E-06,3.169816E-06,2.297296E-06,1.519717E-06,9.098620E-07,4.889224E-07,2.332281E-07,9.654124E-08,3.223811E-08,5.616659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.153111E-06,6.116230E-06,6.031075E-06,5.858053E-06,5.548665E-06,5.061802E-06,4.387552E-06,3.565789E-06,2.684362E-06,1.852330E-06,1.161126E-06,6.557835E-07,3.306408E-07,1.465344E-07,5.479299E-08,1.456216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.882553E-06,4.158453E-06,3.308419E-06,2.430232E-06,1.631774E-06,9.928788E-07,5.429754E-07,2.641596E-07,1.120977E-07,3.911431E-08,8.287904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.044156E-06,5.883339E-06,5.591626E-06,5.125949E-06,4.471732E-06,3.662875E-06,2.782769E-06,1.939994E-06,1.229758E-06,7.030075E-07,3.591980E-07,1.617115E-07,6.188195E-08,1.747219E-08,8.661005E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.626328E-06,3.844951E-06,2.971242E-06,2.111462E-06,1.366865E-06,7.993629E-07,4.187139E-07,1.940210E-07,7.729781E-08,2.393685E-08,2.469287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.819529E-06,4.079893E-06,3.222356E-06,2.347371E-06,1.561662E-06,9.407394E-07,5.088990E-07,2.445865E-07,1.022171E-07,3.473073E-08,6.578710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.083107E-06,5.961097E-06,5.728080E-06,5.336443E-06,4.757164E-06,4.003108E-06,3.139270E-06,2.268359E-06,1.495625E-06,8.922336E-07,4.775865E-07,2.268217E-07,9.335933E-08,3.084919E-08,5.083845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.577692E-06,3.787126E-06,2.910821E-06,2.055977E-06,1.322086E-06,7.676015E-07,3.989152E-07,1.831746E-07,7.207561E-08,2.172714E-08,1.647545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.147988E-06,6.103672E-06,6.004023E-06,5.806834E-06,5.463434E-06,4.937147E-06,4.227318E-06,3.384763E-06,2.504614E-06,1.695465E-06,1.040808E-06,5.746745E-07,2.825847E-07,1.215098E-07,4.333986E-08,9.955140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.810221E-06,5.469003E-06,4.945193E-06,4.237532E-06,3.396159E-06,2.515789E-06,1.705095E-06,1.048102E-06,5.795293E-07,2.854246E-07,1.229698E-07,4.399951E-08,1.021707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.115596E-06,6.029691E-06,5.855397E-06,5.544189E-06,5.055171E-06,4.378919E-06,3.555911E-06,2.674429E-06,1.843552E-06,1.154308E-06,6.511301E-07,3.278493E-07,1.450628E-07,5.411114E-08,1.428452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.026306E-06,5.848921E-06,5.533301E-06,5.039082E-06,4.358025E-06,3.532064E-06,2.650509E-06,1.822467E-06,1.137973E-06,6.400078E-07,3.211940E-07,1.415629E-07,5.249358E-08,1.362750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.044957E-06,5.884900E-06,5.594300E-06,5.129973E-06,4.477054E-06,3.669060E-06,2.789087E-06,1.945665E-06,1.234233E-06,7.061099E-07,3.610884E-07,1.627239E-07,6.235842E-08,1.766927E-08,1.582524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.817058E-06,4.076832E-06,3.219025E-06,2.344186E-06,1.558983E-06,9.387606E-07,5.076143E-07,2.438534E-07,1.018494E-07,3.456870E-08,6.515951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.001238E-06,5.801634E-06,5.454905E-06,4.924853E-06,4.211742E-06,3.367421E-06,2.487644E-06,1.680871E-06,1.029779E-06,5.673485E-07,2.783082E-07,1.193159E-07,4.235070E-08,9.563193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.593176E-06,5.128282E-06,4.474817E-06,3.666459E-06,2.786430E-06,1.943279E-06,1.232350E-06,7.048041E-07,3.602925E-07,1.622975E-07,6.215770E-08,1.758622E-08,1.280566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.128229E-06,6.057674E-06,5.909877E-06,5.637412E-06,5.195377E-06,4.564254E-06,3.771238E-06,2.894313E-06,2.040902E-06,1.309988E-06,7.590690E-07,3.936263E-07,1.802934E-07,7.069625E-08,2.114677E-08,1.432938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.106079E-06,6.009154E-06,5.816444E-06,5.479254E-06,4.960038E-06,4.256424E-06,3.417289E-06,2.536557E-06,1.723036E-06,1.061722E-06,5.886168E-07,2.907533E-07,1.257159E-07,4.524319E-08,1.071209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.052373E-06,5.899418E-06,5.619278E-06,5.167743E-06,4.527247E-06,3.727682E-06,2.849259E-06,1.999946E-06,1.277267E-06,7.360941E-07,3.794491E-07,1.726049E-07,6.703179E-08,1.961183E-08,8.678869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.924149E-06,5.662358E-06,5.233692E-06,4.615977E-06,3.832601E-06,2.958292E-06,2.099529E-06,1.357202E-06,7.924850E-07,4.144117E-07,1.916560E-07,7.615523E-08,2.345173E-08,2.288261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.831901E-06,5.504864E-06,4.997326E-06,4.304139E-06,3.470949E-06,2.589592E-06,1.769103E-06,1.096889E-06,6.122102E-07,3.046644E-07,1.329245E-07,4.852607E-08,1.202603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.120184E-06,6.039752E-06,5.874785E-06,5.577022E-06,5.104040E-06,4.442843E-06,3.629397E-06,2.748675E-06,1.909478E-06,1.205754E-06,6.864133E-07,3.491161E-07,1.563283E-07,5.935584E-08,1.643040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.075237E-06,5.945050E-06,5.699322E-06,5.291148E-06,4.694465E-06,3.926833E-06,3.057721E-06,2.191732E-06,1.432346E-06,8.463081E-07,4.482932E-07,2.104007E-07,8.526933E-08,2.734639E-08,3.750934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.209729E-06,4.583572E-06,3.794090E-06,2.918069E-06,2.062607E-06,1.327416E-06,7.713675E-07,4.012537E-07,1.844507E-07,7.268761E-08,2.198508E-08,1.743093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.654902E-06,3.879163E-06,3.007242E-06,2.144755E-06,1.393924E-06,8.186904E-07,4.308466E-07,2.007146E-07,8.054321E-08,2.531976E-08,2.987171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.718559E-06,5.321387E-06,4.736240E-06,3.977552E-06,3.111839E-06,2.242482E-06,1.474171E-06,8.766024E-07,4.675772E-07,2.211889E-07,9.057345E-08,2.963828E-08,4.621277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.820794E-06,4.081460E-06,3.224063E-06,2.349005E-06,1.563035E-06,9.417545E-07,5.095583E-07,2.449629E-07,1.024059E-07,3.481398E-08,6.610965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.917191E-06,5.650167E-06,5.214923E-06,4.590580E-06,3.802400E-06,2.926728E-06,2.070538E-06,1.333799E-06,7.758824E-07,4.040603E-07,1.859840E-07,7.342384E-08,2.229575E-08,1.858304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.945361E-06,5.699876E-06,5.292016E-06,4.695660E-06,3.928278E-06,3.059256E-06,2.193166E-06,1.433524E-06,8.471580E-07,4.488322E-07,2.107011E-07,8.541644E-08,2.740971E-08,3.774886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.108521E-06,6.014383E-06,5.826288E-06,5.495540E-06,4.983715E-06,4.286679E-06,3.451264E-06,2.570088E-06,1.752119E-06,1.083891E-06,6.034684E-07,2.994973E-07,1.302403E-07,4.730064E-08,1.153435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.024231E-06,5.844962E-06,5.526662E-06,5.029300E-06,4.345357E-06,3.517647E-06,2.636090E-06,1.809792E-06,1.128181E-06,6.333598E-07,3.172272E-07,1.394827E-07,5.153494E-08,1.323923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.062839E-06,4.388904E-06,3.567336E-06,2.685919E-06,1.853708E-06,1.162197E-06,6.565151E-07,3.310800E-07,1.467662E-07,5.490045E-08,1.460596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.980349E-06,5.763053E-06,5.392278E-06,4.835505E-06,4.099714E-06,3.243968E-06,2.368082E-06,1.579103E-06,9.536484E-07,5.172959E-07,2.493867E-07,1.046287E-07,3.579554E-08,6.991899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.815895E-06,5.478349E-06,4.958724E-06,4.254750E-06,3.415414E-06,2.534712E-06,1.721440E-06,1.060509E-06,5.878060E-07,2.902772E-07,1.254702E-07,4.513176E-08,1.066768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.535091E-06,5.041723E-06,4.361450E-06,3.535967E-06,2.654419E-06,1.825908E-06,1.140635E-06,6.418176E-07,3.222753E-07,1.421306E-07,5.275561E-08,1.373378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.915844E-06,5.647814E-06,5.211310E-06,4.585704E-06,3.796617E-06,2.920701E-06,2.065017E-06,1.329354E-06,7.727380E-07,4.021052E-07,1.849157E-07,7.291078E-08,2.207922E-08,1.777986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.637697E-06,3.858541E-06,2.985520E-06,2.124645E-06,1.377563E-06,8.069919E-07,4.234953E-07,1.966547E-07,7.857275E-08,2.447925E-08,2.672085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.709830E-06,5.307636E-06,4.717202E-06,3.954387E-06,3.087069E-06,2.219204E-06,1.454946E-06,8.626480E-07,4.586756E-07,2.161984E-07,8.811464E-08,2.857359E-08,4.216108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.054908E-06,5.904411E-06,5.627920E-06,5.180889E-06,4.544821E-06,3.748331E-06,2.870581E-06,2.019296E-06,1.292699E-06,7.469106E-07,3.861121E-07,1.762120E-07,6.874799E-08,2.032944E-08,1.131594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.049276E-06,5.893340E-06,5.608793E-06,5.151849E-06,4.506071E-06,3.702886E-06,2.823743E-06,1.976870E-06,1.258925E-06,7.232824E-07,3.715841E-07,1.683616E-07,6.501981E-08,1.877342E-08,5.608431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.526592E-06,3.726915E-06,2.848468E-06,1.999229E-06,1.276696E-06,7.356946E-07,3.792035E-07,1.724721E-07,6.696872E-08,1.958550E-08,8.582282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.019052E-06,5.835118E-06,5.510220E-06,5.005161E-06,4.314213E-06,3.482332E-06,2.600897E-06,1.778970E-06,1.104457E-06,6.173121E-07,3.076870E-07,1.344983E-07,4.924620E-08,1.231563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.835383E-06,5.510661E-06,5.005807E-06,4.315043E-06,3.483272E-06,2.601831E-06,1.779786E-06,1.105084E-06,6.177348E-07,3.079377E-07,1.346289E-07,4.930603E-08,1.233971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.381144E-06,4.819787E-06,4.080212E-06,3.222704E-06,2.347704E-06,1.561941E-06,9.409460E-07,5.090332E-07,2.446631E-07,1.022555E-07,3.474766E-08,6.585271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.992853E-06,5.786063E-06,5.429493E-06,4.888404E-06,4.165796E-06,3.316520E-06,2.438085E-06,1.638465E-06,9.978886E-07,5.462721E-07,2.660662E-07,1.130667E-07,3.954716E-08,8.457825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
