#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-985', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.717782E-06,3.675273E-06,3.586128E-06,3.421611E-06,3.154415E-06,2.772509E-06,2.292117E-06,1.760318E-06,1.242219E-06,7.980043E-07,4.628190E-07,2.402384E-07,1.101624E-07,4.326498E-08,1.298745E-08,9.281110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.730508E-06,3.705013E-06,3.647240E-06,3.532032E-06,3.329846E-06,3.017581E-06,2.593152E-06,2.085461E-06,1.551011E-06,1.055869E-06,6.521636E-07,3.624880E-07,1.795650E-07,7.790965E-08,2.819396E-08,6.796976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.683080E-06,3.601732E-06,3.449018E-06,3.196724E-06,2.829909E-06,2.360558E-06,1.832039E-06,1.308272E-06,8.514694E-07,5.008529E-07,2.640174E-07,1.232284E-07,4.957474E-08,1.566543E-08,1.927020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.726344E-06,3.695019E-06,3.626159E-06,3.492946E-06,3.266154E-06,2.926360E-06,2.478323E-06,1.958417E-06,1.427471E-06,9.502839E-07,5.728499E-07,3.101231E-07,1.491786E-07,6.241203E-08,2.124695E-08,4.059958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.691664E-06,3.619217E-06,3.480326E-06,3.245989E-06,2.898043E-06,2.443376E-06,1.920512E-06,1.391339E-06,9.200133E-07,5.505626E-07,2.957017E-07,1.409775E-07,5.831325E-08,1.944662E-08,3.364984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.535945E-06,3.336334E-06,3.027034E-06,2.605257E-06,2.099084E-06,1.564485E-06,1.067581E-06,6.611106E-07,3.684948E-07,1.831092E-07,7.974752E-08,2.903153E-08,7.132434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.525045E-06,3.318314E-06,3.000855E-06,2.571831E-06,2.061575E-06,1.527493E-06,1.035519E-06,6.366881E-07,3.521452E-07,1.734901E-07,7.477377E-08,2.677132E-08,6.229768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.653629E-06,3.544127E-06,3.349969E-06,3.047006E-06,2.630965E-06,2.128167E-06,1.593399E-06,1.092846E-06,6.805115E-07,3.815880E-07,1.908750E-07,8.379552E-08,3.088596E-08,7.879046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.713175E-06,3.664992E-06,3.565965E-06,3.386858E-06,3.101769E-06,2.702417E-06,2.210101E-06,1.675973E-06,1.165985E-06,7.374470E-07,4.205413E-07,2.142975E-07,9.617351E-08,3.663498E-08,1.022579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.627873E-06,3.496080E-06,3.271191E-06,2.933474E-06,2.487154E-06,1.968050E-06,1.436706E-06,9.580647E-07,5.786113E-07,3.138724E-07,1.513229E-07,6.348984E-08,2.172306E-08,4.244790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.502145E-06,3.280971E-06,2.947334E-06,2.504416E-06,1.986946E-06,1.454884E-06,9.734335E-07,5.900307E-07,3.213294E-07,1.556024E-07,6.564826E-08,2.267980E-08,4.617496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.674694E-06,3.584982E-06,3.419617E-06,3.151366E-06,2.768410E-06,2.287274E-06,1.755290E-06,1.237630E-06,7.943243E-07,4.602254E-07,2.386319E-07,1.092879E-07,4.284660E-08,1.281154E-08,8.631102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.701144E-06,3.639003E-06,3.516615E-06,3.304490E-06,2.980930E-06,2.546590E-06,2.033476E-06,1.500001E-06,1.011879E-06,6.188238E-07,3.402808E-07,1.665651E-07,7.122148E-08,2.516988E-08,5.595272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.651014E-06,3.539160E-06,3.341680E-06,3.034849E-06,2.615295E-06,2.110415E-06,1.575725E-06,1.077382E-06,6.686203E-07,3.735518E-07,1.861021E-07,8.130421E-08,2.974311E-08,7.418297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.686406E-06,3.608462E-06,3.460991E-06,3.215440E-06,2.855624E-06,2.391609E-06,1.864990E-06,1.339003E-06,8.766581E-07,5.189975E-07,2.755044E-07,1.296195E-07,5.269985E-08,1.700841E-08,2.434229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.464660E-06,3.221206E-06,2.863587E-06,2.401275E-06,1.875301E-06,1.348670E-06,8.846225E-07,5.247644E-07,2.791742E-07,1.316720E-07,5.370864E-08,1.744417E-08,2.599656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.472388E-06,3.233399E-06,2.880492E-06,2.421873E-06,1.897359E-06,1.369430E-06,9.017937E-07,5.372464E-07,2.871483E-07,1.361491E-07,5.591777E-08,1.840216E-08,2.964758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.643207E-06,3.524459E-06,3.317350E-06,2.999461E-06,2.570059E-06,2.059596E-06,1.525551E-06,1.033844E-06,6.354184E-07,3.512993E-07,1.729948E-07,7.451889E-08,2.665607E-08,6.183959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.570627E-06,3.394831E-06,3.113754E-06,2.718248E-06,2.228480E-06,1.694725E-06,1.182799E-06,7.506978E-07,4.297185E-07,2.198834E-07,9.916157E-08,3.803973E-08,1.080618E-08,1.278474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.556909E-06,3.371471E-06,3.078792E-06,2.672262E-06,2.175321E-06,1.640719E-06,1.134579E-06,7.128592E-07,4.036233E-07,2.040671E-07,9.073654E-08,3.409557E-08,9.183410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.536054E-06,3.336516E-06,3.027300E-06,2.605598E-06,2.099469E-06,1.564866E-06,1.067913E-06,6.613644E-07,3.686655E-07,1.832101E-07,7.979992E-08,2.905545E-08,7.142031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.593026E-06,3.433669E-06,3.172940E-06,2.797520E-06,2.321794E-06,1.791265E-06,1.270581E-06,8.208480E-07,4.789892E-07,2.502979E-07,1.156624E-07,4.590770E-08,1.410344E-08,1.342284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.592737E-06,3.433162E-06,3.172158E-06,2.796460E-06,2.320532E-06,1.789945E-06,1.269366E-06,8.198663E-07,4.782918E-07,2.498626E-07,1.154235E-07,4.579251E-08,1.405462E-08,1.324104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.594869E-06,3.436906E-06,3.177936E-06,2.804297E-06,2.329874E-06,1.799731E-06,1.278376E-06,8.271567E-07,4.834761E-07,2.531025E-07,1.172030E-07,4.665145E-08,1.441900E-08,1.459951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
