#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-812', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.113942E-06,7.064249E-06,6.951998E-06,6.728857E-06,6.338490E-06,5.737490E-06,4.923190E-06,3.952217E-06,2.933287E-06,1.992277E-06,1.227458E-06,6.803994E-07,3.360349E-07,1.452656E-07,5.226197E-08,1.236071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.058204E-06,6.939152E-06,6.704863E-06,6.299103E-06,5.680668E-06,4.851147E-06,3.871941E-06,2.854674E-06,1.924619E-06,1.176283E-06,6.463805E-07,3.161604E-07,1.350612E-07,4.765732E-08,1.053462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.115631E-06,7.068370E-06,6.960835E-06,6.745508E-06,6.366064E-06,5.777620E-06,4.974517E-06,4.009912E-06,2.990285E-06,2.041763E-06,1.265218E-06,7.057210E-07,3.509582E-07,1.529951E-07,5.578050E-08,1.376831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.064038E-06,6.951547E-06,6.728010E-06,6.337093E-06,5.735465E-06,4.920609E-06,3.949326E-06,2.930442E-06,1.989816E-06,1.225588E-06,6.791501E-07,3.353015E-07,1.448872E-07,5.209039E-08,1.229233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.106762E-06,7.047042E-06,6.915755E-06,6.661762E-06,6.229321E-06,5.581375E-06,4.726974E-06,3.735465E-06,2.722845E-06,1.812704E-06,1.092782E-06,5.916269E-07,2.846059E-07,1.190791E-07,4.054307E-08,7.751385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.982061E-06,6.786026E-06,6.434042E-06,5.877854E-06,5.104410E-06,4.157852E-06,3.138369E-06,2.172037E-06,1.365942E-06,7.741650E-07,3.918337E-07,1.744495E-07,6.567731E-08,1.778068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.963047E-06,6.749695E-06,6.373030E-06,5.787806E-06,4.987605E-06,4.024693E-06,3.004954E-06,2.054558E-06,1.275026E-06,7.123286E-07,3.548703E-07,1.550307E-07,5.671137E-08,1.414242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.078099E-06,6.981965E-06,6.785842E-06,6.433729E-06,5.877389E-06,5.103802E-06,4.157152E-06,3.137662E-06,2.171409E-06,1.365452E-06,7.738289E-07,3.916311E-07,1.743422E-07,6.562734E-08,1.776023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.052067E-06,6.926239E-06,6.680983E-06,6.260292E-06,5.625233E-06,4.781557E-06,3.795166E-06,2.780235E-06,1.861186E-06,1.128779E-06,6.151148E-07,2.980753E-07,1.258674E-07,4.354981E-08,8.921814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.050589E-06,6.923146E-06,6.675298E-06,6.251108E-06,5.612193E-06,4.765286E-06,3.777322E-06,2.763036E-06,1.846618E-06,1.117934E-06,6.080200E-07,2.939960E-07,1.238061E-07,4.263443E-08,8.564553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.897335E-06,6.628330E-06,6.175992E-06,5.506612E-06,4.634860E-06,3.635721E-06,2.627925E-06,1.733316E-06,1.034428E-06,5.539304E-07,2.632040E-07,1.084003E-07,3.586020E-08,5.946628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.062645E-06,6.948576E-06,6.722441E-06,6.327919E-06,5.722183E-06,4.903709E-06,3.930429E-06,2.911871E-06,1.973777E-06,1.213413E-06,6.710287E-07,3.305402E-07,1.424340E-07,5.097956E-08,1.185027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.028856E-06,6.878432E-06,6.594441E-06,6.122597E-06,5.432676E-06,4.544883E-06,3.539487E-06,2.537468E-06,1.658589E-06,9.801749E-07,5.193127E-07,2.437913E-07,9.883292E-08,3.171624E-08,4.369169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.042353E-06,6.906042E-06,6.644079E-06,6.201030E-06,5.541596E-06,4.677820E-06,3.682083E-06,2.671897E-06,1.769968E-06,1.061278E-06,5.712164E-07,2.729846E-07,1.132638E-07,3.798564E-08,6.762950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.015486E-06,6.851541E-06,6.546908E-06,6.048756E-06,5.331861E-06,4.423915E-06,3.411918E-06,2.419235E-06,1.562282E-06,9.112313E-07,4.759361E-07,2.198063E-07,8.717704E-08,2.673803E-08,2.500536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.800822E-06,6.459196E-06,5.915438E-06,5.153762E-06,4.214805E-06,3.196133E-06,2.223525E-06,1.406276E-06,8.019329E-07,4.086347E-07,1.833835E-07,6.985241E-08,1.949544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.808567E-06,6.472438E-06,5.935335E-06,5.180038E-06,4.245300E-06,3.227236E-06,2.251406E-06,1.428240E-06,8.171401E-07,4.178878E-07,1.883316E-07,7.217787E-08,2.045593E-08,1.880663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.010878E-06,6.842371E-06,6.530869E-06,6.024102E-06,5.298555E-06,4.384372E-06,3.370659E-06,2.381400E-06,1.531792E-06,8.896357E-07,4.624937E-07,2.124527E-07,8.364164E-08,2.524424E-08,1.945839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.925005E-06,6.678714E-06,6.256624E-06,5.620022E-06,4.775050E-06,3.788025E-06,2.773348E-06,1.855349E-06,1.124430E-06,6.122680E-07,2.964374E-07,1.250392E-07,4.318177E-08,8.778076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.904409E-06,6.641119E-06,6.196313E-06,5.534990E-06,4.669688E-06,3.673287E-06,2.663534E-06,1.762981E-06,1.056148E-06,5.679056E-07,2.711069E-07,1.123279E-07,3.757567E-08,6.605123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.864437E-06,6.569607E-06,6.083871E-06,5.379601E-06,4.480955E-06,3.471816E-06,2.474512E-06,1.607116E-06,9.431886E-07,4.959556E-07,2.308282E-07,9.250999E-08,2.900579E-08,3.348039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.871570E-06,6.582238E-06,6.103526E-06,5.406482E-06,4.513265E-06,3.505946E-06,2.506197E-06,1.632966E-06,9.617245E-07,5.076362E-07,2.372971E-07,9.565854E-08,3.035260E-08,3.854342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.839971E-06,6.526686E-06,6.017693E-06,5.289925E-06,4.374159E-06,3.360039E-06,2.371693E-06,1.523994E-06,8.841309E-07,4.590785E-07,2.105906E-07,8.274931E-08,2.486845E-08,1.806751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.820826E-06,6.493506E-06,5.967156E-06,5.222277E-06,4.294576E-06,3.277757E-06,2.296927E-06,1.464288E-06,8.422275E-07,4.332321E-07,1.965797E-07,7.607435E-08,2.207366E-08,7.783434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
