asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.70557E-08,1.84973E-08,1.98301E-08,1.49572E-08,4.37589E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64215E-08,1.73660E-09,1.62434E-09,1.29292E-09,3.17641E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.41606E-08,2.43656E-08,2.64463E-08,2.04163E-08,6.25753E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.18721E-08,2.35193E-09,2.21777E-09,1.79153E-09,4.53312E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.72977E-07,1.40811E-07,1.73711E-07,1.70242E-07,8.59683E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.50909E-07,1.95362E-08,2.01778E-08,1.92659E-08,6.86445E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.29767E-07,2.14008E-07,2.80448E-07,3.05992E-07,1.92449E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.58202E-07,3.64861E-08,3.93117E-08,4.05032E-08,1.68165E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.60782E-07,5.55192E-08,6.31295E-08,5.32482E-08,1.96917E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.25422E-08,6.03825E-09,5.88399E-09,5.05140E-09,1.44968E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.33196E-07,2.15750E-07,2.83145E-07,3.09730E-07,1.95812E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.61123E-07,3.69761E-08,3.98794E-08,4.11611E-08,1.71493E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.72368E-07,5.98485E-08,6.84016E-08,5.82564E-08,2.19930E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.70203E-08,6.60220E-09,6.45744E-09,5.58188E-09,1.62483E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.33552E-07,2.15931E-07,2.83426E-07,3.10121E-07,1.96165E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.61428E-07,3.70273E-08,3.99388E-08,4.12300E-08,1.71843E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.16991E-08,2.00813E-08,2.16072E-08,1.64115E-08,4.87051E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.78862E-08,1.90096E-09,1.78242E-09,1.42513E-09,3.53324E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.23287E-07,1.19639E-07,1.44952E-07,1.37473E-07,6.47840E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.24259E-07,1.56608E-08,1.59642E-08,1.48806E-08,5.04430E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.77925E-08,1.53592E-08,1.63299E-08,1.21211E-08,3.42675E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.35347E-08,1.41502E-09,1.31606E-09,1.03652E-09,2.49112E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.78857E-08,1.87800E-08,2.01467E-08,1.52156E-08,4.46340E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.66825E-08,1.76583E-09,1.65243E-09,1.31638E-09,3.23955E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.67992E-07,1.38650E-07,1.70734E-07,1.66778E-07,8.36509E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.48115E-07,1.91235E-08,1.97260E-08,1.87902E-08,6.66314E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.55755E-08,1.46126E-08,1.55015E-08,1.14556E-08,3.20725E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.28510E-08,1.33934E-09,1.24371E-09,9.76656E-10,2.33252E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.11514E-07,2.04861E-07,2.66418E-07,2.86809E-07,1.75548E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.43195E-07,3.39919E-08,3.64330E-08,3.71881E-08,1.51576E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.93868E-07,6.79788E-08,7.84025E-08,6.79153E-08,2.65535E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.55512E-08,7.69003E-09,7.56976E-09,6.62057E-09,1.97340E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.21686E-07,1.62405E-07,2.03967E-07,2.06408E-07,1.11239E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.79823E-07,2.38914E-08,2.49869E-08,2.44009E-08,9.09195E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.06934E-07,1.12843E-07,1.35906E-07,1.27514E-07,5.88162E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.16077E-07,1.45053E-08,1.47259E-08,1.36257E-08,4.55289E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.24069E-07,1.19967E-07,1.45390E-07,1.37961E-07,6.50868E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.24659E-07,1.57179E-08,1.60259E-08,1.49439E-08,5.06998E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.77420E-08,1.87310E-08,2.00918E-08,1.51708E-08,4.44821E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66373E-08,1.76077E-09,1.64756E-09,1.31231E-09,3.22860E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.86994E-07,1.04664E-07,1.25137E-07,1.15857E-07,5.20264E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.06423E-07,1.31592E-08,1.32914E-08,1.21859E-08,3.99861E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.39431E-07,4.76359E-08,5.36268E-08,4.43737E-08,1.57277E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.45024E-08,5.03873E-09,4.87351E-09,4.12577E-09,1.14923E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.50051E-07,1.75407E-07,2.22655E-07,2.29637E-07,1.28670E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.98229E-07,2.67483E-08,2.81854E-08,2.78997E-08,1.06847E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.03641E-07,1.54301E-07,1.92499E-07,1.92495E-07,1.01287E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68752E-07,2.22059E-08,2.31171E-08,2.23891E-08,8.20794E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.31542E-07,1.23101E-07,1.49594E-07,1.42657E-07,6.80242E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.28510E-07,1.62696E-08,1.66218E-08,1.55572E-08,5.31966E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.40305E-07,8.59682E-08,1.00992E-07,9.05193E-08,3.79849E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.50817E-08,1.02518E-08,1.02244E-08,9.15918E-09,2.86653E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.01342E-07,7.08343E-08,8.19452E-08,7.13852E-08,2.82294E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.85850E-08,8.08098E-09,7.97139E-09,6.99856E-09,2.10196E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.31328E-07,1.66788E-07,2.10227E-07,2.14109E-07,1.16871E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.85927E-07,2.48300E-08,2.60327E-08,2.55341E-08,9.59590E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.57668E-07,1.34201E-07,1.64637E-07,1.59735E-07,7.89953E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.42418E-07,1.82865E-08,1.88120E-08,1.78319E-08,6.26028E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.72920E-08,2.89424E-08,3.16843E-08,2.48665E-08,7.89677E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.62098E-08,2.85278E-09,2.70633E-09,2.21091E-09,5.72776E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.91508E-08,1.58175E-08,1.68393E-08,1.25314E-08,3.56272E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.39550E-08,1.46164E-09,1.36066E-09,1.07349E-09,2.58934E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.67117E-07,5.78818E-08,6.60020E-08,5.59696E-08,2.09366E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.49805E-08,6.34470E-09,6.19531E-09,5.33895E-09,1.54437E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.79595E-08,1.88051E-08,2.01749E-08,1.52386E-08,4.47120E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67057E-08,1.76843E-09,1.65493E-09,1.31847E-09,3.24518E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.36862E-07,8.46137E-08,9.92686E-08,8.87536E-08,3.70447E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.35737E-08,1.00501E-08,1.00133E-08,8.95368E-09,2.79147E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.51468E-07,9.03816E-08,1.06632E-07,9.63380E-08,4.11194E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.00304E-08,1.09174E-08,1.09225E-08,9.84144E-09,3.11748E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.08047E-07,1.56268E-07,1.95270E-07,1.95833E-07,1.03649E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.71414E-07,2.26091E-08,2.35635E-08,2.28677E-08,8.41697E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.05160E-07,1.12110E-07,1.34936E-07,1.26455E-07,5.81914E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.15204E-07,1.43829E-08,1.45950E-08,1.34937E-08,4.50171E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.44145E-08,2.44534E-08,2.65460E-08,2.04994E-08,6.28668E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.19542E-08,2.36127E-09,2.22681E-09,1.79917E-09,4.55412E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.72490E-07,9.87895E-08,1.17479E-07,1.07700E-07,4.73965E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.96092E-08,1.22206E-08,1.22964E-08,1.11959E-08,3.62314E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.95774E-07,6.87056E-08,7.93027E-08,6.87946E-08,2.69764E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.63215E-08,7.78909E-09,7.67144E-09,6.71612E-09,2.00582E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.28982E-07,4.38290E-08,4.90968E-08,4.02533E-08,1.40090E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.07144E-08,4.57819E-09,4.41335E-09,3.71374E-09,1.02221E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.36207E-07,8.43564E-08,9.89416E-08,8.84192E-08,3.68673E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.32878E-08,1.00119E-08,9.97340E-09,8.91485E-09,2.77731E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.83279E-08,1.55398E-08,1.65305E-08,1.22825E-08,3.48020E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37003E-08,1.43337E-09,1.33361E-09,1.05107E-09,2.52974E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.64904E-07,5.70553E-08,6.49958E-08,5.50143E-08,2.04981E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.41260E-08,6.23713E-09,6.08595E-09,5.23782E-09,1.51100E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.34197E-07,1.24219E-07,1.51099E-07,1.44346E-07,6.90887E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29891E-07,1.64683E-08,1.68367E-08,1.57790E-08,5.41037E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.28370E-07,1.21768E-07,1.47804E-07,1.40654E-07,6.67667E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.26868E-07,1.60341E-08,1.63672E-08,1.52949E-08,5.21266E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.33674E-08,1.38708E-08,1.46800E-08,1.07981E-08,2.99165E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21728E-08,1.26447E-09,1.17223E-09,9.17620E-10,2.17668E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.00837E-07,1.10329E-07,1.32583E-07,1.23894E-07,5.66862E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.13089E-07,1.40867E-08,1.42788E-08,1.31754E-08,4.37856E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.02592E-07,7.13134E-08,8.25411E-08,7.19713E-08,2.85143E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.90959E-08,8.14702E-09,8.03933E-09,7.06264E-09,2.12384E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.06368E-07,3.56930E-08,3.95193E-08,3.16999E-08,1.05530E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.27285E-08,3.62068E-09,3.46271E-09,2.87184E-09,7.67844E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.80969E-07,1.02216E-07,1.21938E-07,1.12436E-07,5.00724E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03571E-07,1.27653E-08,1.28732E-08,1.17689E-08,3.83989E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.11714E-07,7.48220E-08,8.69186E-08,7.62980E-08,3.06346E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.28546E-08,8.63470E-09,8.54184E-09,7.53795E-09,2.28688E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.63747E-07,9.52774E-08,1.12932E-07,1.02910E-07,4.47251E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.55836E-08,1.16705E-08,1.17154E-08,1.06213E-08,3.40745E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.45705E-07,4.99396E-08,5.63905E-08,4.69339E-08,1.68558E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.68366E-08,5.32714E-09,5.16428E-09,4.39087E-09,1.23457E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.41765E-07,8.65432E-08,1.01725E-07,9.12718E-08,3.83872E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.57234E-08,1.03378E-08,1.03145E-08,9.24696E-09,2.89868E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.56177E-07,5.38084E-08,6.10564E-08,5.12952E-08,1.88065E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.07849E-08,5.81833E-09,5.66100E-09,4.84610E-09,1.38245E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.28203E-08,2.04648E-08,2.20384E-08,1.67658E-08,4.99178E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.82416E-08,1.94095E-09,1.82093E-09,1.45741E-09,3.62071E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.99244E-08,1.94751E-08,2.09263E-08,1.58531E-08,4.68002E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.73251E-08,1.83790E-09,1.72173E-09,1.37432E-09,3.39583E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.15094E-07,3.88155E-08,4.31782E-08,3.49427E-08,1.18470E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.57769E-08,3.98411E-09,3.82262E-09,3.18920E-09,8.63016E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.95760E-07,6.87004E-08,7.92962E-08,6.87883E-08,2.69733E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.63159E-08,7.78837E-09,7.67071E-09,6.71543E-09,2.00558E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.76788E-08,3.26048E-08,3.59220E-08,2.85432E-08,9.31349E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.97341E-08,3.26633E-09,3.11295E-09,2.56515E-09,6.76772E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.41170E-08,1.74986E-08,1.87131E-08,1.40479E-08,4.06929E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.55006E-08,1.63367E-09,1.52551E-09,1.21051E-09,2.95512E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.33073E-07,4.53158E-08,5.08620E-08,4.18522E-08,1.46697E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.21886E-08,4.75682E-09,4.59154E-09,3.87278E-09,1.07091E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.68907E-07,5.85516E-08,6.68184E-08,5.67462E-08,2.12944E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.56742E-08,6.43215E-09,6.28428E-09,5.42132E-09,1.57160E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.11823E-07,3.76423E-08,4.18010E-08,3.37185E-08,1.13561E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.46291E-08,3.84697E-09,3.68667E-09,3.06912E-09,8.26898E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.45791E-07,4.99712E-08,5.64285E-08,4.69692E-08,1.68714E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.68687E-08,5.33112E-09,5.16830E-09,4.39453E-09,1.23575E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.65769E-08,1.49496E-08,1.58752E-08,1.17555E-08,3.30601E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.31595E-08,1.37346E-09,1.27632E-09,1.00362E-09,2.40389E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.78638E-08,1.53833E-08,1.63567E-08,1.21426E-08,3.43386E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.35568E-08,1.41747E-09,1.31839E-09,1.03846E-09,2.49626E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.05679E-07,3.54470E-08,3.92320E-08,3.14466E-08,1.04528E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.24892E-08,3.59227E-09,3.43462E-09,2.84714E-09,7.60478E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.14141E-08,2.34173E-08,2.53713E-08,1.95211E-08,5.94452E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.09869E-08,2.25133E-09,2.12046E-09,1.70936E-09,4.30756E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.70507E-08,2.19153E-08,2.36731E-08,1.81134E-08,5.45567E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.95882E-08,2.09289E-09,1.96742E-09,1.58044E-09,3.95520E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.11044E-08,1.98780E-08,2.13788E-08,1.62240E-08,4.80648E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.76980E-08,1.87979E-09,1.76204E-09,1.40806E-09,3.48706E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.85870E-08,2.58988E-08,2.81889E-08,2.18733E-08,6.77054E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.33068E-08,2.51549E-09,2.37620E-09,1.92563E-09,4.90272E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.82300E-08,2.57749E-08,2.80479E-08,2.17552E-08,6.72878E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.31907E-08,2.50223E-09,2.36335E-09,1.91474E-09,4.87264E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.89494E-08,2.60245E-08,2.83320E-08,2.19934E-08,6.81301E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.34246E-08,2.52895E-09,2.38926E-09,1.93670E-09,4.93331E-10
