asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.26621E-07,8.68651E-08,1.08632E-07,1.09101E-07,5.79099E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.54247E-08,1.26008E-08,1.31400E-08,1.27646E-08,4.70748E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.66221E-07,1.05201E-07,1.35191E-07,1.42509E-07,8.35533E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.21849E-07,1.67404E-08,1.77943E-08,1.78946E-08,7.07901E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.94271E-07,1.86000E-07,2.79247E-07,3.85201E-07,3.95855E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.19022E-07,5.45266E-08,6.43887E-08,7.81569E-08,4.53714E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.57017E-07,1.54245E-07,2.14447E-07,2.59330E-07,2.01636E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.13710E-07,3.28496E-08,3.68551E-08,4.08252E-08,1.96296E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.81406E-07,1.71647E-07,2.47315E-07,3.18005E-07,2.81191E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.61365E-07,4.22246E-08,4.85223E-08,5.60999E-08,2.94404E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.50076E-07,1.49896E-07,2.06769E-07,2.46676E-07,1.86440E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.03636E-07,3.09558E-08,3.45452E-08,3.79007E-08,1.78651E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.86529E-07,1.76188E-07,2.56704E-07,3.36439E-07,3.09753E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.76772E-07,4.54059E-08,5.25658E-08,6.15834E-08,3.32082E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.39300E-07,1.43443E-07,1.95668E-07,2.28956E-07,1.66317E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.89631E-07,2.83774E-08,3.14305E-08,3.40257E-08,1.56186E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.36574E-07,9.13608E-08,1.15021E-07,1.16904E-07,6.35502E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.01622E-07,1.35488E-08,1.41938E-08,1.39023E-08,5.21027E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.94054E-07,1.85514E-07,2.78017E-07,3.82331E-07,3.90309E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.16463E-07,5.39574E-08,6.36413E-08,7.70872E-08,4.45562E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.99993E-07,7.51707E-08,9.23647E-08,8.98705E-08,4.47098E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.99945E-08,1.02953E-08,1.06031E-08,1.00715E-08,3.55083E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.26087E-07,8.66262E-08,1.08295E-07,1.08693E-07,5.76194E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.50996E-08,1.25514E-08,1.30852E-08,1.27058E-08,4.68171E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.84986E-07,1.74753E-07,2.53687E-07,3.30418E-07,3.00188E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.71708E-07,4.43515E-08,5.12204E-08,5.97457E-08,3.19228E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.93128E-07,7.22284E-08,8.83499E-08,8.52639E-08,4.16983E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.62587E-08,9.74920E-09,1.00080E-08,9.44990E-09,3.29118E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.07551E-07,1.25908E-07,1.66953E-07,1.85959E-07,1.22004E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.55874E-07,2.24017E-08,2.43335E-08,2.54389E-08,1.08769E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.88805E-07,1.78461E-07,2.61597E-07,3.46422E-07,3.26088E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.85233E-07,4.71860E-08,5.48474E-08,6.47229E-08,3.54342E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.66448E-07,1.60480E-07,2.25779E-07,2.78673E-07,2.26155E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.29231E-07,3.58277E-08,4.05209E-08,4.55378E-08,2.25574E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.89009E-07,1.78676E-07,2.62067E-07,3.47397E-07,3.27716E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.86064E-07,4.73620E-08,5.50738E-08,6.50359E-08,3.56581E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.85396E-07,1.75127E-07,2.54469E-07,3.31969E-07,3.02633E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.73010E-07,4.46219E-08,5.15649E-08,6.02153E-08,3.22500E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.23630E-07,8.55281E-08,1.06747E-07,1.06825E-07,5.62958E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.36111E-08,1.23257E-08,1.28353E-08,1.24377E-08,4.56450E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.88220E-07,1.77855E-07,2.60277E-07,3.43701E-07,3.21576E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.82919E-07,4.66968E-08,5.42192E-08,6.38556E-08,3.48155E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.56416E-07,1.53861E-07,2.13762E-07,2.58187E-07,2.00236E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.12798E-07,3.26768E-08,3.66436E-08,4.05558E-08,1.94651E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.16708E-07,1.30784E-07,1.74748E-07,1.97257E-07,1.33053E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.64726E-07,2.39357E-08,2.61383E-08,2.75888E-08,1.20315E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.39769E-07,1.43718E-07,1.96134E-07,2.29687E-07,1.67125E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.90207E-07,2.84823E-08,3.15566E-08,3.41814E-08,1.57076E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.64370E-07,1.59068E-07,2.23176E-07,2.74154E-07,2.20286E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.25591E-07,3.51228E-08,3.96497E-08,4.44104E-08,2.18486E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.81804E-07,1.71979E-07,2.47987E-07,3.19297E-07,2.83127E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.62436E-07,4.24433E-08,4.87987E-08,5.64714E-08,2.96901E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.79713E-07,1.70260E-07,2.44533E-07,3.12707E-07,2.73341E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.56983E-07,4.13339E-08,4.73980E-08,5.45938E-08,2.84330E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.07379E-07,1.25817E-07,1.66809E-07,1.85754E-07,1.21807E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.55713E-07,2.23741E-08,2.43011E-08,2.54005E-08,1.08565E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.50220E-07,1.49984E-07,2.06924E-07,2.46927E-07,1.86733E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.03835E-07,3.09929E-08,3.45902E-08,3.79571E-08,1.78983E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.83842E-07,1.13799E-07,1.48132E-07,1.59732E-07,9.80955E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.35359E-07,1.89449E-08,2.03184E-08,2.07635E-08,8.48247E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.98585E-07,7.45649E-08,9.15355E-08,8.89145E-08,4.40800E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.92206E-08,1.01818E-08,1.04792E-08,9.94176E-09,3.49639E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.62113E-07,1.57560E-07,2.20421E-07,2.69423E-07,2.14234E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.21789E-07,3.43908E-08,3.87474E-08,4.32475E-08,2.11230E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.20453E-07,8.41145E-08,1.04760E-07,1.04442E-07,5.46198E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.17081E-08,1.20383E-08,1.25175E-08,1.20976E-08,4.41648E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.64861E-07,1.59399E-07,2.23785E-07,2.75207E-07,2.21645E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.26438E-07,3.52865E-08,3.98518E-08,4.46715E-08,2.20123E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.60416E-07,1.56443E-07,2.18395E-07,2.65975E-07,2.09883E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.19025E-07,3.38613E-08,3.80960E-08,4.24112E-08,2.06046E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.35656E-07,9.09428E-08,1.14424E-07,1.16168E-07,6.30117E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.01040E-07,1.34592E-08,1.40939E-08,1.37940E-08,5.16205E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.30106E-07,1.38169E-07,1.86824E-07,2.15299E-07,1.51568E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78883E-07,2.64379E-08,2.91079E-08,3.11771E-08,1.40080E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.55637E-07,1.00177E-07,1.27779E-07,1.32926E-07,7.58328E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.14302E-07,1.55336E-08,1.64249E-08,1.63609E-08,6.34766E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.40417E-07,1.44098E-07,1.96779E-07,2.30701E-07,1.68248E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.91006E-07,2.86281E-08,3.17320E-08,3.43980E-08,1.58317E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.56068E-07,1.53640E-07,2.13368E-07,2.57531E-07,1.99434E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.12274E-07,3.25777E-08,3.65224E-08,4.04016E-08,1.93710E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.29563E-07,1.37863E-07,1.86318E-07,2.14528E-07,1.50754E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.78277E-07,2.63296E-08,2.89787E-08,3.10198E-08,1.39200E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.48286E-07,1.48801E-07,2.04861E-07,2.43583E-07,1.82845E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.01185E-07,3.05005E-08,3.39930E-08,3.72093E-08,1.74597E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.94397E-07,7.27701E-08,8.90867E-08,8.61052E-08,4.22439E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.69423E-08,9.84876E-09,1.01164E-08,9.56275E-09,3.33810E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.40096E-07,1.43910E-07,1.96459E-07,2.30198E-07,1.67690E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.90610E-07,2.85557E-08,3.16449E-08,3.42905E-08,1.57701E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.72575E-07,1.08266E-07,1.39767E-07,1.48526E-07,8.85362E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.26576E-07,1.75052E-08,1.86669E-08,1.88804E-08,7.55619E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.78370E-07,1.11095E-07,1.44027E-07,1.54199E-07,9.33304E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.31025E-07,1.82316E-08,1.94987E-08,1.98260E-08,8.01898E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.80372E-07,6.68364E-08,8.10718E-08,7.70533E-08,3.64785E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.95549E-08,8.78162E-09,8.95952E-09,8.36473E-09,2.84516E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.88338E-07,1.16044E-07,1.51567E-07,1.64413E-07,1.02197E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.39022E-07,1.95522E-08,2.10187E-08,2.15685E-08,8.88410E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.34447E-07,1.40636E-07,1.90937E-07,2.21601E-07,1.58294E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.83839E-07,2.73279E-08,3.01714E-08,3.24771E-08,1.47385E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.96223E-07,1.20037E-07,1.57737E-07,1.72938E-07,1.09830E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.45685E-07,2.06675E-08,2.23098E-08,2.30627E-08,9.63823E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.89214E-07,1.16484E-07,1.52243E-07,1.65339E-07,1.03015E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.39746E-07,1.96727E-08,2.11579E-08,2.17290E-08,8.96458E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.25456E-07,1.35569E-07,1.82534E-07,2.08811E-07,1.44784E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.73788E-07,2.55304E-08,2.80273E-08,2.98642E-08,1.32778E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.89644E-07,1.16700E-07,1.52576E-07,1.65797E-07,1.03421E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.40104E-07,1.97324E-08,2.12268E-08,2.18085E-08,9.00449E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.18455E-07,1.31729E-07,1.76275E-07,1.99501E-07,1.35297E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.66485E-07,2.42433E-08,2.65017E-08,2.80245E-08,1.22682E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.88927E-07,1.16340E-07,1.52021E-07,1.65035E-07,1.02747E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39508E-07,1.96332E-08,2.11122E-08,2.16763E-08,8.93814E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.09455E-07,1.26911E-07,1.68547E-07,1.88248E-07,1.24209E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.57667E-07,2.27104E-08,2.46958E-08,2.58685E-08,1.11058E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.21416E-07,8.45422E-08,1.05360E-07,1.05160E-07,5.51235E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.22822E-08,1.21249E-08,1.26132E-08,1.21999E-08,4.46092E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.14831E-07,8.16300E-08,1.01288E-07,1.00306E-07,5.17485E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.83983E-08,1.15411E-08,1.19692E-08,1.15134E-08,4.16396E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.80484E-07,1.12136E-07,1.45603E-07,1.56317E-07,9.51435E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.32684E-07,1.85040E-08,1.98114E-08,2.01830E-08,8.19493E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76078E-07,1.09973E-07,1.42332E-07,1.51934E-07,9.14049E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.29249E-07,1.79409E-08,1.91655E-08,1.94465E-08,7.83267E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.62402E-07,1.03377E-07,1.32487E-07,1.38990E-07,8.06873E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.19080E-07,1.62956E-08,1.72886E-08,1.73263E-08,6.80637E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.97719E-07,7.41931E-08,9.10272E-08,8.83298E-08,4.36960E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.87469E-08,1.01124E-08,1.04035E-08,9.86259E-09,3.46324E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.72848E-07,1.08399E-07,1.39965E-07,1.48789E-07,8.87562E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.26782E-07,1.75388E-08,1.87052E-08,1.89238E-08,7.57735E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.61220E-07,1.02815E-07,1.31657E-07,1.37915E-07,7.98193E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18234E-07,1.61602E-08,1.71348E-08,1.71539E-08,6.72407E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.59281E-07,1.01896E-07,1.30302E-07,1.36166E-07,7.84137E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.16857E-07,1.59401E-08,1.68852E-08,1.68745E-08,6.59104E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.52291E-07,9.86081E-08,1.25486E-07,1.30003E-07,7.35300E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11994E-07,1.51682E-08,1.60120E-08,1.59018E-08,6.13145E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.77439E-07,6.56097E-08,7.94303E-08,7.52276E-08,3.53499E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.80568E-08,8.56786E-09,8.72913E-09,8.12859E-09,2.74998E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.79502E-07,6.64720E-08,8.05835E-08,7.65090E-08,3.61392E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.91082E-08,8.71772E-09,8.89055E-09,8.29382E-09,2.81635E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.44675E-07,9.50725E-08,1.20355E-07,1.23530E-07,6.85182E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.06873E-07,1.43636E-08,1.51058E-08,1.48996E-08,5.66405E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.13636E-07,8.11045E-08,1.00556E-07,9.94404E-08,5.11531E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.77039E-08,1.14372E-08,1.18549E-08,1.13920E-08,4.11177E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.07730E-07,7.85211E-08,9.69741E-08,9.52273E-08,4.82856E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.43180E-08,1.09332E-08,1.13012E-08,1.08058E-08,3.86124E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.97344E-07,7.40322E-08,9.08074E-08,8.80772E-08,4.35304E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.85422E-08,1.00824E-08,1.03709E-08,9.82844E-09,3.44895E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.00952E-07,7.55839E-08,9.29309E-08,9.05247E-08,4.51422E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.05236E-08,1.03730E-08,1.06880E-08,1.01605E-08,3.58825E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.94287E-07,7.27233E-08,8.90229E-08,8.60323E-08,4.21965E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.68831E-08,9.84013E-09,1.01070E-08,9.55296E-09,3.33402E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.90673E-07,7.11834E-08,8.69313E-08,8.36493E-08,4.06568E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.49452E-08,9.55837E-09,9.80064E-09,9.23420E-09,3.20178E-09
