#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-713', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.270635E-06,7.270635E-06,7.264375E-06,7.233564E-06,7.158954E-06,6.999956E-06,6.701771E-06,6.209637E-06,5.494831E-06,4.581128E-06,3.553267E-06,2.535663E-06,1.649047E-06,9.692079E-07,5.104466E-07,2.380040E-07,9.561805E-08,3.013065E-08,3.624807E-09,0.000000E+00
13.54000,42.32194,0.00000,7.270635E-06,7.270635E-06,7.270635E-06,7.265925E-06,7.237631E-06,7.168326E-06,7.018939E-06,6.735565E-06,6.262510E-06,5.567532E-06,4.668982E-06,3.646571E-06,2.622752E-06,1.720486E-06,1.020711E-06,5.430788E-07,2.561749E-07,1.045106E-07,3.395528E-08,5.070494E-09
13.54056,41.96028,0.00000,6.968601E-06,6.646767E-06,6.124836E-06,5.379926E-06,4.444291E-06,3.410051E-06,2.403928E-06,1.542549E-06,8.935419E-07,4.631983E-07,2.120744E-07,8.311175E-08,2.482929E-08,1.649797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.196963E-06,7.078454E-06,6.844282E-06,6.437069E-06,5.813886E-06,4.974582E-06,3.979784E-06,2.942100E-06,1.989505E-06,1.219904E-06,6.727192E-07,3.303369E-07,1.418010E-07,5.043643E-08,1.147303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.270635E-06,7.270635E-06,7.267077E-06,7.240683E-06,7.175435E-06,7.033490E-06,6.761740E-06,6.303892E-06,5.625029E-06,4.739192E-06,3.721918E-06,2.693816E-06,1.779391E-06,1.063621E-06,5.705511E-07,2.716325E-07,1.121543E-07,3.727720E-08,6.339271E-09,0.000000E+00
13.55972,42.29222,0.00000,7.270635E-06,7.270635E-06,7.270043E-06,7.248686E-06,7.194415E-06,7.073055E-06,6.834228E-06,6.420616E-06,5.790222E-06,4.944669E-06,3.946554E-06,2.909657E-06,1.961668E-06,1.198913E-06,6.588082E-07,3.222347E-07,1.376538E-07,4.857079E-08,1.073545E-08,0.000000E+00
13.56139,41.81083,0.00000,6.478705E-06,5.874217E-06,5.051410E-06,4.065767E-06,3.026672E-06,2.062611E-06,1.275444E-06,7.098018E-07,3.520965E-07,1.530225E-07,5.552231E-08,1.349884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.270635E-06,7.270635E-06,7.250896E-06,7.199756E-06,7.084398E-06,6.855400E-06,6.455344E-06,5.840286E-06,5.008100E-06,4.017183E-06,2.978774E-06,2.021111E-06,1.243842E-06,6.886535E-07,3.396583E-07,1.465933E-07,5.260177E-08,1.233287E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.750131E-06,6.285492E-06,5.599396E-06,4.707812E-06,3.688154E-06,2.661890E-06,1.752860E-06,1.044245E-06,5.581140E-07,2.646168E-07,1.086763E-07,3.576183E-08,5.759024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.187336E-06,7.058168E-06,6.806716E-06,6.375928E-06,5.726433E-06,4.864645E-06,3.858323E-06,2.824164E-06,1.888862E-06,1.144424E-06,6.229673E-07,3.015161E-07,1.271278E-07,4.387099E-08,8.891219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.270635E-06,7.270635E-06,7.270635E-06,7.257227E-06,7.215341E-06,7.118113E-06,6.919504E-06,6.562472E-06,5.997633E-06,5.211222E-06,4.247644E-06,3.208592E-06,2.222535E-06,1.399004E-06,7.937043E-07,4.021695E-07,1.792866E-07,6.762985E-08,1.840430E-08,0.000000E+00
13.60194,42.06639,0.00000,7.165297E-06,7.012780E-06,6.724557E-06,6.245221E-06,5.543667E-06,4.640031E-06,3.615705E-06,2.593831E-06,1.696671E-06,1.003476E-06,5.321166E-07,2.500473E-07,1.015004E-07,3.265572E-08,4.577406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.270635E-06,7.258966E-06,7.219704E-06,7.127738E-06,6.938162E-06,6.594258E-06,6.045227E-06,5.273851E-06,4.320073E-06,3.282207E-06,2.288291E-06,1.450624E-06,8.293185E-07,4.237639E-07,1.907940E-07,7.301909E-08,2.062247E-08,1.087184E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.270635E-06,7.270635E-06,7.255537E-06,7.211134E-06,7.108914E-06,6.901828E-06,6.532619E-06,5.953325E-06,5.153426E-06,4.181388E-06,3.141838E-06,2.163428E-06,1.353008E-06,7.622475E-07,3.832624E-07,1.692993E-07,6.299334E-08,1.651262E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.082149E-06,5.322837E-06,4.377193E-06,3.340743E-06,2.341010E-06,1.492352E-06,8.583450E-07,4.415092E-07,2.003282E-07,7.752106E-08,2.249072E-08,7.900883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.057005E-06,6.804578E-06,6.372477E-06,5.721536E-06,4.858538E-06,3.851629E-06,2.817716E-06,1.883403E-06,1.140362E-06,6.203115E-07,2.999899E-07,1.263570E-07,4.352889E-08,8.757771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.671069E-06,6.162118E-06,5.430192E-06,4.503854E-06,3.472078E-06,2.460696E-06,1.588211E-06,9.258198E-07,4.832513E-07,2.230231E-07,8.836544E-08,2.704484E-08,2.470927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.152827E-06,6.987661E-06,6.680087E-06,6.176026E-06,5.449044E-06,4.526310E-06,3.495588E-06,2.482328E-06,1.605702E-06,9.382497E-07,4.910142E-07,2.272841E-07,9.042085E-08,2.791621E-08,2.795581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.265529E-06,7.236587E-06,7.165911E-06,7.014027E-06,6.726783E-06,6.248712E-06,5.548478E-06,4.645859E-06,3.621908E-06,2.599635E-06,1.701443E-06,1.006924E-06,5.343064E-07,2.512695E-07,1.020999E-07,3.291413E-08,4.675302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.270635E-06,7.270635E-06,7.263492E-06,7.231268E-06,7.153707E-06,6.989420E-06,6.683180E-06,6.180806E-06,5.455536E-06,4.534059E-06,3.503716E-06,2.489821E-06,1.611773E-06,9.425723E-07,4.937192E-07,2.287717E-07,9.113984E-08,2.822161E-08,2.909590E-09,0.000000E+00
13.64500,41.71167,0.00000,6.035514E-06,5.261022E-06,4.305183E-06,3.267018E-06,2.274674E-06,1.439896E-06,8.218896E-07,4.192432E-07,1.883762E-07,7.188269E-08,2.015305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.930271E-06,6.580778E-06,6.024989E-06,5.247151E-06,4.289113E-06,3.250658E-06,2.260036E-06,1.428385E-06,8.139350E-07,4.144120E-07,1.857975E-07,7.067302E-08,1.965435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.195445E-06,5.475458E-06,4.557887E-06,3.528762E-06,2.512957E-06,1.630556E-06,9.559742E-07,5.021229E-07,2.334028E-07,9.338279E-08,2.917631E-08,3.266718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.270635E-06,7.267221E-06,7.241066E-06,7.176331E-06,7.035335E-06,6.765077E-06,6.309195E-06,5.632437E-06,4.748285E-06,3.731728E-06,2.703117E-06,1.787141E-06,1.069297E-06,5.742039E-07,2.736986E-07,1.131814E-07,3.772587E-08,6.511532E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.270635E-06,7.269573E-06,7.247402E-06,7.191335E-06,7.066557E-06,6.822182E-06,6.400989E-06,5.762120E-06,4.909307E-06,3.907446E-06,2.871648E-06,1.929201E-06,1.174540E-06,6.427282E-07,3.129113E-07,1.329028E-07,4.644315E-08,9.898048E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.083775E-06,6.854233E-06,6.453422E-06,5.837504E-06,5.004561E-06,4.013225E-06,2.974885E-06,2.017752E-06,1.241293E-06,6.869530E-07,3.386615E-07,1.460798E-07,5.236925E-08,1.224034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.270635E-06,7.251252E-06,7.200621E-06,7.086246E-06,6.858866E-06,6.461059E-06,5.848569E-06,5.018648E-06,4.028988E-06,2.990386E-06,2.031149E-06,1.251468E-06,6.937452E-07,3.426461E-07,1.481341E-07,5.330007E-08,1.261101E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.837845E-06,5.004994E-06,4.013709E-06,2.975361E-06,2.018163E-06,1.241605E-06,6.871609E-07,3.387834E-07,1.461425E-07,5.239766E-08,1.225165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.136414E-06,5.395495E-06,4.462691E-06,3.429160E-06,2.421371E-06,1.556542E-06,9.034072E-07,4.693109E-07,2.154029E-07,8.470462E-08,2.549922E-08,1.897421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.234525E-06,7.161158E-06,7.004402E-06,6.709651E-06,6.221913E-06,5.511636E-06,4.601346E-06,3.574643E-06,2.555527E-06,1.665269E-06,9.808506E-07,5.177904E-07,2.420749E-07,9.760137E-08,3.097982E-08,3.944341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.270635E-06,7.263279E-06,7.230718E-06,7.152456E-06,6.986919E-06,6.678783E-06,6.174013E-06,5.446311E-06,4.523051E-06,3.492172E-06,2.479181E-06,1.603154E-06,9.364369E-07,4.898807E-07,2.266611E-07,9.011996E-08,2.778849E-08,2.747937E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.853183E-06,6.451693E-06,5.835002E-06,5.001379E-06,4.009669E-06,2.971393E-06,2.014737E-06,1.239006E-06,6.854283E-07,3.377681E-07,1.456197E-07,5.216106E-08,1.215754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.270635E-06,7.264125E-06,7.232914E-06,7.157464E-06,6.996958E-06,6.696469E-06,6.201398E-06,5.483576E-06,4.567617E-06,3.539012E-06,2.522447E-06,1.638277E-06,9.614952E-07,5.055924E-07,2.353190E-07,9.431285E-08,2.957304E-08,3.415450E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.903370E-06,6.535214E-06,5.957162E-06,5.158412E-06,4.187082E-06,3.147553E-06,2.168469E-06,1.356915E-06,7.649096E-07,3.848563E-07,1.701380E-07,6.338122E-08,1.667027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.270635E-06,7.264103E-06,7.232856E-06,7.157331E-06,6.996690E-06,6.695997E-06,6.200664E-06,5.482575E-06,4.566416E-06,3.537747E-06,2.521275E-06,1.637323E-06,9.608125E-07,5.051631E-07,2.350818E-07,9.419766E-08,2.952388E-08,3.397007E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.934917E-06,5.129554E-06,4.154182E-06,3.114589E-06,2.139442E-06,1.334452E-06,7.496317E-07,3.757244E-07,1.653409E-07,6.116656E-08,1.577170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.203269E-06,7.091915E-06,6.869533E-06,6.478700E-06,5.874209E-06,5.051400E-06,4.065756E-06,3.026662E-06,2.062602E-06,1.275437E-06,7.097971E-07,3.520937E-07,1.530210E-07,5.552165E-08,1.349857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.636205E-06,4.752915E-06,3.736727E-06,2.707862E-06,1.791098E-06,1.072198E-06,5.760723E-07,2.747564E-07,1.137076E-07,3.795600E-08,6.599965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.865223E-06,5.039905E-06,4.052832E-06,3.013892E-06,2.051513E-06,1.266974E-06,7.041210E-07,3.487480E-07,1.512878E-07,5.473258E-08,1.318286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.235498E-06,7.163397E-06,7.008928E-06,6.717695E-06,6.234476E-06,5.528881E-06,4.622148E-06,3.596698E-06,2.576076E-06,1.682095E-06,9.929599E-07,5.254490E-07,2.463319E-07,9.968085E-08,3.187257E-08,4.281173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.581873E-06,4.686433E-06,3.665233E-06,2.640292E-06,1.734974E-06,1.031228E-06,5.497882E-07,2.599367E-07,1.063642E-07,3.475802E-08,5.376003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.270635E-06,7.258764E-06,7.219194E-06,7.126609E-06,6.935964E-06,6.590499E-06,6.039576E-06,5.266384E-06,4.311403E-06,3.273359E-06,2.280356E-06,1.444370E-06,8.249862E-07,4.211265E-07,1.893829E-07,7.235560E-08,2.034829E-08,9.144130E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.986368E-06,6.677814E-06,6.172518E-06,5.444283E-06,4.520634E-06,3.489639E-06,2.476848E-06,1.601266E-06,9.350939E-07,4.890412E-07,2.261999E-07,8.989731E-08,2.769401E-08,2.712707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.258006E-06,7.217291E-06,7.122403E-06,6.927799E-06,6.576568E-06,6.018685E-06,5.238854E-06,4.279518E-06,3.240904E-06,2.251323E-06,1.421545E-06,8.092158E-07,4.115504E-07,1.842726E-07,6.995886E-08,1.936040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.192341E-06,7.068677E-06,6.826107E-06,6.407372E-06,5.771245E-06,4.920771E-06,3.920103E-06,2.883929E-06,1.939674E-06,1.182389E-06,6.478980E-07,3.159039E-07,1.344252E-07,4.712382E-08,1.016550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.207970E-06,7.102047E-06,6.888725E-06,6.510648E-06,5.920948E-06,5.111494E-06,4.133661E-06,3.094097E-06,2.121458E-06,1.320581E-06,7.402294E-07,3.701232E-07,1.624085E-07,5.981727E-08,1.522609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.869957E-06,5.045958E-06,4.059635E-06,3.020611E-06,2.057346E-06,1.271424E-06,7.071043E-07,3.505058E-07,1.521981E-07,5.514684E-08,1.334855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.172405E-06,7.027271E-06,6.750524E-06,6.286113E-06,5.600260E-06,4.708867E-06,3.689287E-06,2.662959E-06,1.753746E-06,1.044891E-06,5.585279E-07,2.648498E-07,1.087916E-07,3.581196E-08,5.778181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.763151E-06,6.306133E-06,5.628158E-06,4.743032E-06,3.726059E-06,2.697741E-06,1.782660E-06,1.066015E-06,5.720910E-07,2.725032E-07,1.125870E-07,3.746615E-08,6.411790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.265161E-06,7.235619E-06,7.163676E-06,7.009493E-06,6.718702E-06,6.236050E-06,5.531045E-06,4.624763E-06,3.599474E-06,2.578667E-06,1.684220E-06,9.944913E-07,5.264191E-07,2.468719E-07,9.994503E-08,3.198616E-08,4.324096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.253813E-06,7.206881E-06,7.099693E-06,6.884251E-06,6.503176E-06,5.909982E-06,5.097348E-06,4.117624E-06,3.078119E-06,2.107468E-06,1.309816E-06,7.329488E-07,3.657959E-07,1.601481E-07,5.877962E-08,1.480745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.217469E-06,7.122796E-06,6.928561E-06,6.577864E-06,6.020626E-06,5.241407E-06,4.282469E-06,3.243903E-06,2.254001E-06,1.423646E-06,8.106650E-07,4.124288E-07,1.847405E-07,7.017788E-08,1.945051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.107688E-06,6.899482E-06,6.528676E-06,5.947501E-06,5.145864E-06,4.172759E-06,3.133186E-06,2.155803E-06,1.347102E-06,7.582277E-07,3.808577E-07,1.680351E-07,6.240923E-08,1.627544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.018496E-06,6.734771E-06,6.261262E-06,5.565805E-06,4.666884E-06,3.644330E-06,2.620649E-06,1.718751E-06,1.019453E-06,5.422772E-07,2.557260E-07,1.042897E-07,3.385976E-08,5.034185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.261235E-06,7.225463E-06,7.140581E-06,6.963337E-06,6.637626E-06,6.110886E-06,5.361215E-06,4.422237E-06,3.387203E-06,2.383127E-06,1.525906E-06,8.818390E-07,4.559660E-07,2.081464E-07,8.123685E-08,2.404279E-08,1.359840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.234588E-06,7.161303E-06,7.004692E-06,6.710167E-06,6.222717E-06,5.512738E-06,4.602673E-06,3.576049E-06,2.556835E-06,1.666338E-06,9.816195E-07,5.182761E-07,2.423446E-07,9.773289E-08,3.103622E-08,3.965591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.341095E-06,5.677185E-06,4.803453E-06,3.791501E-06,2.760034E-06,1.834773E-06,1.104329E-06,5.968475E-07,2.865616E-07,1.196031E-07,4.054349E-08,7.598017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.692664E-06,4.822632E-06,3.812385E-06,2.780019E-06,1.851581E-06,1.116753E-06,6.049179E-07,2.911690E-07,1.219148E-07,4.156279E-08,7.993018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.908555E-06,6.543951E-06,5.970101E-06,5.175253E-06,4.206345E-06,3.166917E-06,2.185576E-06,1.370198E-06,7.739731E-07,3.902916E-07,1.730026E-07,6.470803E-08,1.721036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.893287E-06,5.075869E-06,4.093335E-06,3.053981E-06,2.086385E-06,1.293633E-06,7.220323E-07,3.593240E-07,1.567760E-07,5.723552E-08,1.418605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.107401E-06,6.898933E-06,6.527754E-06,5.946139E-06,5.144097E-06,4.170745E-06,3.131167E-06,2.154025E-06,1.345726E-06,7.572916E-07,3.802982E-07,1.677411E-07,6.227349E-08,1.622036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.133385E-06,6.949192E-06,6.613189E-06,6.073783E-06,5.311707E-06,4.364178E-06,3.327367E-06,2.328930E-06,1.482763E-06,8.516566E-07,4.374088E-07,1.981190E-07,7.647498E-08,2.205540E-08,6.308831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.252592E-06,7.203888E-06,7.093243E-06,6.872041E-06,6.482860E-06,5.880272E-06,5.059167E-06,4.074499E-06,3.035312E-06,2.070124E-06,1.281185E-06,7.136576E-07,3.543724E-07,1.542030E-07,5.606051E-08,1.371447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.200563E-06,7.086122E-06,6.858632E-06,6.460674E-06,5.848010E-06,5.017936E-06,4.028190E-06,2.989601E-06,2.030469E-06,1.250952E-06,6.934000E-07,3.424434E-07,1.480295E-07,5.325264E-08,1.259210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.181976E-06,5.457126E-06,4.535958E-06,3.505710E-06,2.491659E-06,1.613263E-06,9.436345E-07,4.943843E-07,2.291377E-07,9.131684E-08,2.829684E-08,2.937692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.165891E-06,7.013985E-06,6.726709E-06,6.248595E-06,5.548317E-06,4.645663E-06,3.621700E-06,2.599440E-06,1.701282E-06,1.006808E-06,5.342329E-07,2.512284E-07,1.020798E-07,3.290545E-08,4.672011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.014103E-06,6.726918E-06,6.248923E-06,5.548769E-06,4.646211E-06,3.622284E-06,2.599986E-06,1.701732E-06,1.007133E-06,5.344393E-07,2.513437E-07,1.021363E-07,3.292984E-08,4.681254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.719690E-06,6.237597E-06,5.533172E-06,4.627334E-06,3.602205E-06,2.581216E-06,1.686311E-06,9.959989E-07,5.273744E-07,2.474039E-07,1.002054E-07,3.209815E-08,4.366427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.110277E-06,6.904438E-06,6.537011E-06,5.959820E-06,5.161869E-06,4.191031E-06,3.151519E-06,2.171970E-06,1.359631E-06,7.667609E-07,3.859655E-07,1.707220E-07,6.365145E-08,1.678016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.685210E-06,4.813389E-06,3.802314E-06,2.770376E-06,1.843465E-06,1.110750E-06,6.010158E-07,2.889398E-07,1.207956E-07,4.106896E-08,7.801521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.911639E-06,6.549156E-06,5.977825E-06,5.185324E-06,4.217887E-06,3.178542E-06,2.195866E-06,1.378203E-06,7.794460E-07,3.935800E-07,1.747391E-07,6.551389E-08,1.753904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.222650E-06,7.134287E-06,6.950958E-06,6.616230E-06,6.078385E-06,5.317828E-06,4.371334E-06,3.334718E-06,2.335566E-06,1.488029E-06,8.553283E-07,4.396589E-07,1.993309E-07,7.704859E-08,2.229402E-08,7.181169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.218856E-06,7.125861E-06,6.934510E-06,6.588013E-06,6.035842E-06,5.261455E-06,4.305685E-06,3.267529E-06,2.275132E-06,1.440256E-06,8.221391E-07,4.193949E-07,1.884573E-07,7.192075E-08,2.016876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.556379E-06,4.655439E-06,3.632117E-06,2.609195E-06,1.709311E-06,1.012615E-06,5.379246E-07,2.532909E-07,1.030924E-07,3.334241E-08,4.837717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.198064E-06,7.080795E-06,6.848653E-06,6.444244E-06,5.824237E-06,4.987705E-06,3.994405E-06,2.956418E-06,2.001826E-06,1.229223E-06,6.789135E-07,3.339554E-07,1.436587E-07,5.127459E-08,1.180538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.039733E-06,6.773047E-06,6.321888E-06,5.650202E-06,4.770138E-06,3.755353E-06,2.725563E-06,1.805883E-06,1.083050E-06,5.830736E-07,2.787258E-07,1.156855E-07,3.882210E-08,6.933288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.559999E-06,5.993949E-06,5.206398E-06,4.242093E-06,3.202977E-06,2.217545E-06,1.395105E-06,7.910280E-07,4.005547E-07,1.784304E-07,6.723086E-08,1.824090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.178983E-06,7.040805E-06,6.774994E-06,6.324995E-06,5.654558E-06,4.775507E-06,3.761166E-06,2.731097E-06,1.810512E-06,1.086453E-06,5.852723E-07,2.799743E-07,1.163085E-07,3.909534E-08,7.038603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
