#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.613389E-05,3.180179E-05,2.642565E-05,2.050840E-05,1.472741E-05,9.709913E-06,5.837792E-06,3.178635E-06,1.552346E-06,6.660463E-07,2.354313E-07,5.899409E-08,1.076169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.097892E-05,2.547761E-05,1.954226E-05,1.385590E-05,9.013505E-06,5.344444E-06,2.868531E-06,1.379252E-06,5.801821E-07,1.975519E-07,4.918326E-08,8.434743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.305617E-05,4.282738E-05,4.229166E-05,4.120538E-05,3.925682E-05,3.616371E-05,3.181718E-05,2.640831E-05,2.044563E-05,1.462062E-05,9.576143E-06,5.702397E-06,3.063873E-06,1.469445E-06,6.144987E-07,2.076709E-07,4.571407E-08,5.150217E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.311715E-05,4.299371E-05,4.266561E-05,4.194147E-05,4.053595E-05,3.812646E-05,3.447731E-05,2.959359E-05,2.381640E-05,1.777399E-05,1.218483E-05,7.611368E-06,4.299925E-06,2.177810E-06,9.738943E-07,3.691366E-07,1.001124E-07,1.415938E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.205791E-05,7.635396E-06,4.407825E-06,2.303510E-06,1.076394E-06,4.357947E-07,1.379030E-07,3.659278E-08,6.203426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.410678E-05,2.920846E-05,2.348710E-05,1.755678E-05,1.209704E-05,7.628325E-06,4.373678E-06,2.262582E-06,1.042138E-06,4.129383E-07,1.255604E-07,2.853491E-08,3.819713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.828266E-05,3.475762E-05,3.002682E-05,2.439714E-05,1.845233E-05,1.287744E-05,8.230963E-06,4.786361E-06,2.513376E-06,1.177488E-06,4.778498E-07,1.523161E-07,3.478040E-08,4.830134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.750055E-05,3.365522E-05,2.865131E-05,2.287671E-05,1.696237E-05,1.158192E-05,7.230692E-06,4.100024E-06,2.094574E-06,9.500885E-07,3.679316E-07,1.069472E-07,2.296240E-08,2.551785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.229296E-05,4.121371E-05,3.928193E-05,3.621959E-05,3.191801E-05,2.656115E-05,2.064369E-05,1.484222E-05,9.791524E-06,5.884974E-06,3.199228E-06,1.557374E-06,6.646211E-07,2.327666E-07,5.726069E-08,8.895644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.310446E-05,4.295805E-05,4.258340E-05,4.177561E-05,4.024098E-05,3.766393E-05,3.383770E-05,2.881338E-05,2.297663E-05,1.697622E-05,1.151572E-05,7.115734E-06,3.975582E-06,1.990235E-06,8.779962E-07,3.257807E-07,8.481394E-08,1.171300E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.012071E-05,2.450832E-05,1.857209E-05,1.299449E-05,8.334314E-06,4.868398E-06,2.571627E-06,1.214329E-06,4.985295E-07,1.618863E-07,3.935996E-08,6.225789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.312214E-05,4.301058E-05,4.270615E-05,4.202599E-05,4.069131E-05,3.837833E-05,3.483754E-05,3.004819E-05,2.432275E-05,1.827191E-05,1.261722E-05,7.943046E-06,4.524731E-06,2.312476E-06,1.045209E-06,4.025299E-07,1.139412E-07,1.653806E-08,2.929171E-10,0.000000E+00
13.60583,42.23056,0.00000,3.908986E-05,3.593533E-05,3.154786E-05,2.613732E-05,2.021720E-05,1.446538E-05,9.499455E-06,5.686687E-06,3.081530E-06,1.496453E-06,6.372246E-07,2.221221E-07,5.476127E-08,9.537292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.508045E-05,3.043959E-05,2.486611E-05,1.892634E-05,1.330410E-05,8.573273E-06,5.031330E-06,2.669816E-06,1.266653E-06,5.231985E-07,1.719356E-07,4.143824E-08,6.328189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.940324E-05,2.370425E-05,1.777297E-05,1.228947E-05,7.781605E-06,4.482981E-06,2.332355E-06,1.081983E-06,4.332746E-07,1.342257E-07,3.180191E-08,4.632263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.313457E-05,4.305173E-05,4.280313E-05,4.222771E-05,4.106042E-05,3.897247E-05,3.567886E-05,3.109620E-05,2.547115E-05,1.937890E-05,1.355585E-05,8.643098E-06,4.983951E-06,2.577407E-06,1.179615E-06,4.624851E-07,1.374527E-07,1.715701E-08,9.256917E-11,0.000000E+00
13.62556,41.86806,0.00000,4.163963E-05,4.001179E-05,3.732592E-05,3.340234E-05,2.832495E-05,2.250124E-05,1.657723E-05,1.122974E-05,6.943725E-06,3.891792E-06,1.960126E-06,8.729179E-07,3.285937E-07,8.966938E-08,1.655827E-08,9.746030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.311780E-05,4.299652E-05,4.267295E-05,4.195754E-05,4.056693E-05,3.817907E-05,3.455604E-05,2.969744E-05,2.393718E-05,1.789788E-05,1.229693E-05,7.700872E-06,4.362995E-06,2.217041E-06,9.954389E-07,3.795842E-07,1.045904E-07,1.516021E-08,9.871082E-11,0.000000E+00
13.63500,42.20500,0.00000,4.022810E-05,3.767647E-05,3.390575E-05,2.896599E-05,2.322543E-05,1.730342E-05,1.187640E-05,7.455260E-06,4.251344E-06,2.184710E-06,9.975738E-07,3.900672E-07,1.160548E-07,2.417877E-08,2.715245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.755172E-05,2.170800E-05,1.586437E-05,1.066959E-05,6.559835E-06,3.663185E-06,1.842500E-06,8.210962E-07,3.093529E-07,8.644054E-08,1.933526E-08,2.031661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.833787E-05,2.253881E-05,1.664247E-05,1.131607E-05,7.036866E-06,3.976156E-06,2.025267E-06,9.161928E-07,3.534751E-07,1.020130E-07,2.340943E-08,2.833116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.304810E-05,4.279902E-05,4.222319E-05,4.106066E-05,3.898864E-05,3.572754E-05,3.119399E-05,2.562544E-05,1.958032E-05,1.377855E-05,8.854277E-06,5.156995E-06,2.700532E-06,1.255939E-06,5.038018E-07,1.570186E-07,2.640122E-08,1.875951E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.229935E-05,2.700915E-05,2.111592E-05,1.528963E-05,1.017289E-05,6.177411E-06,3.400753E-06,1.681951E-06,7.335408E-07,2.668027E-07,6.948186E-08,1.373813E-08,7.089140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.326074E-05,2.817551E-05,2.237010E-05,1.648602E-05,1.118626E-05,6.940247E-06,3.911523E-06,1.986360E-06,8.951116E-07,3.432013E-07,9.837766E-08,2.178256E-08,2.444285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.294395E-05,8.325133E-06,4.886532E-06,2.600124E-06,1.240653E-06,5.171557E-07,1.724757E-07,4.625322E-08,8.422008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.311390E-05,4.297800E-05,4.262367E-05,4.184958E-05,4.035875E-05,3.782566E-05,3.402765E-05,2.900146E-05,2.312933E-05,1.707132E-05,1.155126E-05,7.107606E-06,3.946626E-06,1.959219E-06,8.545608E-07,3.116466E-07,7.566887E-08,8.346323E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.608239E-05,3.174232E-05,2.636646E-05,2.045818E-05,1.469181E-05,9.689707E-06,5.829683E-06,3.177670E-06,1.554239E-06,6.682491E-07,2.369820E-07,6.029479E-08,1.126174E-08,5.793332E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.363943E-05,1.771464E-05,1.224472E-05,7.752849E-06,4.468051E-06,2.326668E-06,1.081005E-06,4.339301E-07,1.347985E-07,3.302869E-08,5.017566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.079508E-05,2.525904E-05,1.931187E-05,1.364041E-05,8.834526E-06,5.212336E-06,2.781823E-06,1.328625E-06,5.538799E-07,1.853930E-07,4.508398E-08,7.208892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.169470E-05,4.011720E-05,3.750372E-05,3.366678E-05,2.867201E-05,2.290343E-05,1.698900E-05,1.160244E-05,7.242083E-06,4.103155E-06,2.092679E-06,9.465313E-07,3.648026E-07,1.057465E-07,2.060411E-08,1.873642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.117559E-05,2.571149E-05,1.978889E-05,1.408671E-05,9.205371E-06,5.486221E-06,2.961720E-06,1.433763E-06,6.085662E-07,2.107092E-07,5.355300E-08,9.739883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.272051E-05,4.205563E-05,4.074557E-05,3.846658E-05,3.496519E-05,3.021262E-05,2.451152E-05,1.846516E-05,1.279364E-05,8.086629E-06,4.628837E-06,2.379654E-06,1.083743E-06,4.221525E-07,1.228006E-07,2.013092E-08,1.132477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.993733E-05,2.430656E-05,1.837550E-05,1.282470E-05,8.204196E-06,4.779818E-06,2.518001E-06,1.185426E-06,4.846478E-07,1.564114E-07,3.792477E-08,5.983659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.283624E-05,4.230277E-05,4.121052E-05,3.923736E-05,3.609138E-05,3.166330E-05,2.615938E-05,2.011634E-05,1.425356E-05,9.226013E-06,5.414018E-06,2.857607E-06,1.340823E-06,5.443823E-07,1.741875E-07,2.969688E-08,2.353556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.813424E-05,2.233084E-05,1.645521E-05,1.116741E-05,6.932778E-06,3.911875E-06,1.990248E-06,8.993628E-07,3.463401E-07,1.003229E-07,2.317678E-08,2.852437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.583429E-05,1.990567E-05,1.418564E-05,9.280326E-06,5.537210E-06,2.992984E-06,1.451094E-06,6.172671E-07,2.146647E-07,5.450001E-08,9.990282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.227554E-05,4.118190E-05,3.923079E-05,3.614718E-05,3.182768E-05,2.646186E-05,2.054754E-05,1.476017E-05,9.729837E-06,5.844102E-06,3.175368E-06,1.545103E-06,6.590622E-07,2.305496E-07,5.697478E-08,8.925524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.927324E-05,1.362853E-05,8.846187E-06,5.237686E-06,2.809864E-06,1.351793E-06,5.694577E-07,1.942087E-07,5.007681E-08,9.007372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.414907E-05,1.821171E-05,1.267476E-05,8.083251E-06,4.693749E-06,2.463902E-06,1.155359E-06,4.698565E-07,1.493246E-07,3.665567E-08,5.770319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.023571E-05,3.768834E-05,3.392216E-05,2.898603E-05,2.324713E-05,1.732423E-05,1.189412E-05,7.468643E-06,4.260326E-06,2.190069E-06,1.000419E-06,3.914111E-07,1.165889E-07,2.429886E-08,2.738383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.818317E-05,1.266302E-05,8.085976E-06,4.704922E-06,2.477142E-06,1.166428E-06,4.772602E-07,1.534783E-07,3.917926E-08,6.520770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.340556E-05,1.749824E-05,1.206809E-05,7.625626E-06,4.387165E-06,2.281260E-06,1.058492E-06,4.240690E-07,1.317610E-07,3.264563E-08,5.029091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.277461E-05,4.216842E-05,4.095246E-05,3.880044E-05,3.543923E-05,3.080482E-05,2.516248E-05,1.909480E-05,1.332953E-05,8.487978E-06,4.893332E-06,2.533030E-06,1.162000E-06,4.572836E-07,1.366750E-07,2.080532E-08,1.028796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.554441E-05,3.103881E-05,2.555166E-05,1.962168E-05,1.392992E-05,9.073508E-06,5.386757E-06,2.894477E-06,1.393068E-06,5.865548E-07,2.000879E-07,4.949397E-08,8.430064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.178024E-05,4.026703E-05,3.773569E-05,3.398436E-05,2.905672E-05,2.331602E-05,1.738102E-05,1.193267E-05,7.488882E-06,4.266902E-06,2.189194E-06,9.970969E-07,3.883622E-07,1.145670E-07,2.252365E-08,2.220655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.114383E-05,3.916524E-05,3.604800E-05,3.169588E-05,2.630811E-05,2.039020E-05,1.461906E-05,9.619041E-06,5.768075E-06,3.129873E-06,1.521436E-06,6.484078E-07,2.264282E-07,5.587976E-08,9.251441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.407745E-05,1.813830E-05,1.260792E-05,8.029125E-06,4.654747E-06,2.438877E-06,1.141055E-06,4.625729E-07,1.460067E-07,3.567985E-08,5.533219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.191613E-05,4.051005E-05,3.811986E-05,3.452148E-05,2.972125E-05,2.404401E-05,1.808762E-05,1.254068E-05,7.953001E-06,4.581378E-06,2.378441E-06,1.098293E-06,4.364636E-07,1.337933E-07,2.751968E-08,3.016086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.135940E-05,3.949991E-05,3.650057E-05,3.222704E-05,2.684622E-05,2.085659E-05,1.495951E-05,9.821861E-06,5.859191E-06,3.152045E-06,1.513224E-06,6.337410E-07,2.151826E-07,4.435034E-08,5.084827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.598175E-05,2.007189E-05,1.435132E-05,9.426516E-06,5.651520E-06,3.072246E-06,1.499857E-06,6.438900E-07,2.275650E-07,5.957390E-08,1.163015E-08,3.244918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.155972E-05,2.615583E-05,2.024452E-05,1.450127E-05,9.540413E-06,5.726974E-06,3.115686E-06,1.521469E-06,6.530988E-07,2.308723E-07,5.938212E-08,1.132881E-08,1.620707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.830082E-05,3.478464E-05,3.006242E-05,2.443867E-05,1.849526E-05,1.291678E-05,8.262949E-06,4.809445E-06,2.528170E-06,1.185911E-06,4.821110E-07,1.542226E-07,3.538591E-08,4.946224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.186570E-05,4.041108E-05,3.794879E-05,3.426088E-05,2.937114E-05,2.362889E-05,1.765296E-05,1.213857E-05,7.624139E-06,4.343498E-06,2.226193E-06,1.012048E-06,3.932116E-07,1.143414E-07,2.172975E-08,1.901197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.216317E-05,4.095051E-05,3.881145E-05,3.547791E-05,3.088634E-05,2.529428E-05,1.926966E-05,1.352536E-05,8.675787E-06,5.048915E-06,2.644960E-06,1.232184E-06,4.957387E-07,1.551203E-07,2.911898E-08,2.892250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.488251E-05,1.895708E-05,1.334769E-05,8.623516E-06,5.079867E-06,2.709753E-06,1.294913E-06,5.405032E-07,1.810071E-07,4.614947E-08,7.890493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.527410E-05,3.068885E-05,2.515033E-05,1.921367E-05,1.356185E-05,8.778622E-06,5.176760E-06,2.761443E-06,1.318044E-06,5.488706E-07,1.832235E-07,4.469989E-08,7.118921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.408044E-05,2.914352E-05,2.337831E-05,1.741246E-05,1.193763E-05,7.478315E-06,4.251902E-06,2.176664E-06,9.891961E-07,3.843549E-07,1.106020E-07,2.363584E-08,2.539085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.984928E-05,1.414028E-05,9.249628E-06,5.520286E-06,2.985969E-06,1.449541E-06,6.178356E-07,2.155767E-07,5.549562E-08,1.039749E-08,9.294199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.120523E-05,3.923583E-05,3.610163E-05,3.169533E-05,2.622070E-05,2.020679E-05,1.436315E-05,9.338097E-06,5.512160E-06,2.931790E-06,1.389483E-06,5.721797E-07,1.880511E-07,3.645604E-08,4.056559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.376793E-05,1.782650E-05,1.232890E-05,7.807115E-06,4.497528E-06,2.339713E-06,1.085317E-06,4.346473E-07,1.336611E-07,3.216926E-08,4.707064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.024386E-05,3.768614E-05,3.389727E-05,2.892742E-05,2.315156E-05,1.720027E-05,1.176003E-05,7.345033E-06,4.162027E-06,2.122141E-06,9.594326E-07,3.697470E-07,1.057913E-07,2.109200E-08,1.936755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.945498E-05,3.647100E-05,3.224235E-05,2.693346E-05,2.102474E-05,1.519066E-05,1.007669E-05,6.094135E-06,3.336818E-06,1.638549E-06,7.075432E-07,2.530813E-07,6.382513E-08,1.116817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.436803E-05,9.460568E-06,5.693273E-06,3.111619E-06,1.530382E-06,6.639032E-07,2.388222E-07,6.563922E-08,1.388694E-08,1.076049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.387589E-05,2.892484E-05,2.317863E-05,1.725947E-05,1.184287E-05,7.435399E-06,4.243531E-06,2.184482E-06,1.000411E-06,3.930767E-07,1.176108E-07,2.664176E-08,3.439020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.966126E-05,2.396030E-05,1.799307E-05,1.245216E-05,7.883685E-06,4.536027E-06,2.353922E-06,1.087660E-06,4.330574E-07,1.314436E-07,2.976413E-08,3.937716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.638889E-05,3.214046E-05,2.682381E-05,2.092312E-05,1.511044E-05,1.002385E-05,6.066340E-06,3.326538E-06,1.637492E-06,7.096767E-07,2.553394E-07,6.576668E-08,1.228694E-08,3.085749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.008716E-05,3.742783E-05,3.352114E-05,2.844336E-05,2.260064E-05,1.664547E-05,1.126540E-05,6.954420E-06,3.888675E-06,1.952563E-06,8.661494E-07,3.242387E-07,8.596452E-08,1.596654E-08,8.060712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.853614E-05,3.507244E-05,3.035988E-05,2.469143E-05,1.866060E-05,1.298225E-05,8.248158E-06,4.751478E-06,2.462123E-06,1.132812E-06,4.479654E-07,1.347967E-07,2.500959E-08,2.324142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.825519E-05,3.470600E-05,2.994532E-05,2.428704E-05,1.832375E-05,1.274679E-05,8.114927E-06,4.695999E-06,2.451530E-06,1.140220E-06,4.580522E-07,1.425182E-07,3.122691E-08,4.095552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.910716E-05,1.346952E-05,8.710832E-06,5.135189E-06,2.740790E-06,1.310359E-06,5.473373E-07,1.837020E-07,4.609923E-08,7.924697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.893387E-05,3.566659E-05,3.114453E-05,2.560804E-05,1.960832E-05,1.385001E-05,8.952157E-06,5.257771E-06,2.785015E-06,1.315480E-06,5.396485E-07,1.756246E-07,3.658791E-08,4.689820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.187733E-05,1.603355E-05,1.082096E-05,6.681086E-06,3.750092E-06,1.898174E-06,8.529318E-07,3.255773E-07,9.324737E-08,2.206744E-08,2.729884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.314756E-05,1.724712E-05,1.185097E-05,7.458665E-06,4.272846E-06,2.211489E-06,1.020502E-06,4.056029E-07,1.240581E-07,3.060359E-08,4.577761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.665039E-05,1.133319E-05,7.059638E-06,3.999415E-06,2.044718E-06,9.298859E-07,3.617114E-07,1.058719E-07,2.591673E-08,3.536156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.633020E-05,2.042830E-05,1.467473E-05,9.687153E-06,5.838288E-06,3.191386E-06,1.567582E-06,6.782280E-07,2.431033E-07,6.421843E-08,1.279829E-08,6.211252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.719752E-05,3.321750E-05,2.809202E-05,2.224416E-05,1.632869E-05,1.101928E-05,6.787631E-06,3.790431E-06,1.902530E-06,8.443051E-07,3.161817E-07,8.495991E-08,1.693136E-08,1.185025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.454608E-05,2.970388E-05,2.397121E-05,1.796387E-05,1.238820E-05,7.801624E-06,4.455475E-06,2.289027E-06,1.043484E-06,4.072684E-07,1.184218E-07,2.337841E-08,2.208145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.745040E-05,2.159807E-05,1.575850E-05,1.057898E-05,6.490860E-06,3.616446E-06,1.814285E-06,8.059172E-07,3.020736E-07,8.355068E-08,1.849707E-08,1.841337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
