#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-339', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.655695E-06,5.655695E-06,5.652969E-06,5.634809E-06,5.587710E-06,5.484614E-06,5.285750E-06,4.947691E-06,4.441192E-06,3.772319E-06,2.993719E-06,2.194776E-06,1.472056E-06,8.956944E-07,4.904580E-07,2.392565E-07,1.019644E-07,3.580620E-08,7.697579E-09,2.692480E-11
13.54000,42.32194,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.647549E-06,5.618655E-06,5.550781E-06,5.410297E-06,5.154087E-06,4.742338E-06,4.159203E-06,3.431379E-06,2.630754E-06,1.854517E-06,1.191168E-06,6.914968E-07,3.597275E-07,1.655470E-07,6.536293E-08,1.979920E-08,2.162621E-09
13.54056,41.96028,0.00000,5.503732E-06,5.322391E-06,5.009585E-06,4.533332E-06,3.893191E-06,3.133434E-06,2.337060E-06,1.599706E-06,9.965686E-07,5.606667E-07,2.822896E-07,1.251898E-07,4.684247E-08,1.231430E-08,1.524076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.624548E-06,5.564372E-06,5.437917E-06,5.203542E-06,4.820358E-06,4.267646E-06,3.564174E-06,2.774015E-06,1.990666E-06,1.305145E-06,7.755387E-07,4.143062E-07,1.967619E-07,8.108366E-08,2.677057E-08,4.372566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.655695E-06,5.651920E-06,5.631836E-06,5.580846E-06,5.470673E-06,5.260847E-06,4.908564E-06,4.387118E-06,3.706581E-06,2.923413E-06,2.128624E-06,1.417292E-06,8.558018E-07,4.648865E-07,2.248313E-07,9.480262E-08,3.267656E-08,6.493751E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.655695E-06,5.655695E-06,5.652756E-06,5.634114E-06,5.586079E-06,5.481247E-06,5.279630E-06,4.937901E-06,4.427408E-06,3.755237E-06,2.975084E-06,2.176880E-06,1.456926E-06,8.844319E-07,4.830769E-07,2.349974E-07,9.980045E-08,3.483806E-08,7.316186E-09,0.000000E+00
13.56139,41.81083,0.00000,5.210406E-06,4.833128E-06,4.288183E-06,3.592837E-06,2.808829E-06,2.027538E-06,1.339249E-06,8.031183E-07,4.338240E-07,2.088579E-07,8.765223E-08,2.989750E-08,5.808574E-09,1.933496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.655695E-06,5.654890E-06,5.641497E-06,5.603739E-06,5.518430E-06,5.348551E-06,5.050377E-06,4.589027E-06,3.959730E-06,3.202930E-06,2.400445E-06,1.650119E-06,1.031466E-06,5.816360E-07,2.931865E-07,1.300598E-07,4.869777E-08,1.290765E-08,1.082064E-09,0.000000E+00
13.58389,41.88750,0.00000,5.370410E-06,5.089265E-06,4.649953E-06,4.043783E-06,3.305026E-06,2.509619E-06,1.752877E-06,1.116593E-06,6.436967E-07,3.329990E-07,1.525314E-07,5.985672E-08,1.778237E-08,2.859758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.615394E-06,5.544028E-06,5.398098E-06,5.134886E-06,4.716064E-06,4.128040E-06,3.399479E-06,2.602759E-06,1.833680E-06,1.178270E-06,6.851242E-07,3.574884E-07,1.652740E-07,6.569377E-08,2.013666E-08,2.995360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.655695E-06,5.655695E-06,5.650757E-06,5.627673E-06,5.571178E-06,5.450911E-06,5.225274E-06,4.852174E-06,4.308398E-06,3.609799E-06,2.818614E-06,2.028675E-06,1.333331E-06,7.936786E-07,4.243996E-07,2.015902E-07,8.305162E-08,2.744347E-08,4.441194E-09,0.000000E+00
13.60194,42.06639,0.00000,5.602657E-06,5.516552E-06,5.345888E-06,5.047484E-06,4.587135E-06,3.960429E-06,3.207416E-06,2.408742E-06,1.660877E-06,1.042554E-06,5.911247E-07,3.000675E-07,1.343359E-07,5.099060E-08,1.397312E-08,1.726633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.655695E-06,5.647324E-06,5.618177E-06,5.549925E-06,5.409051E-06,5.152715E-06,4.741479E-06,4.159752E-06,3.434085E-06,2.635756E-06,1.861136E-06,1.198173E-06,6.976662E-07,3.643375E-07,1.685007E-07,6.699624E-08,2.058202E-08,2.694266E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.655695E-06,5.653135E-06,5.635739E-06,5.589971E-06,5.489453E-06,5.294871E-06,4.962832E-06,4.463324E-06,3.800807E-06,3.026008E-06,2.226999E-06,1.500367E-06,9.175926E-07,5.053684E-07,2.481930E-07,1.066787E-07,3.799488E-08,8.591822E-09,2.946545E-10,0.000000E+00
13.61583,41.71944,0.00000,4.950994E-06,4.452167E-06,3.794254E-06,3.027295E-06,2.236833E-06,1.516382E-06,9.355713E-07,5.213385E-07,2.599514E-07,1.140097E-07,4.191067E-08,1.039635E-08,1.361610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.540593E-06,5.391748E-06,5.124601E-06,4.701467E-06,4.109901E-06,3.379757E-06,2.584014E-06,1.818123E-06,1.167013E-06,6.780368E-07,3.536168E-07,1.634464E-07,6.495274E-08,1.988110E-08,3.133336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.315611E-06,4.999202E-06,4.519429E-06,3.876937E-06,3.116866E-06,2.322367E-06,1.588402E-06,9.890575E-07,5.563830E-07,2.802146E-07,1.243520E-07,4.657136E-08,1.225113E-08,1.645842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.592922E-06,5.496086E-06,5.307986E-06,4.985638E-06,4.498209E-06,3.847738E-06,3.081532E-06,2.284765E-06,1.553217E-06,9.601074E-07,5.354401E-07,2.668946E-07,1.169042E-07,4.291032E-08,1.066911E-08,1.051683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.651569E-06,5.631144E-06,5.579325E-06,5.467754E-06,5.255951E-06,4.901400E-06,4.377988E-06,3.696467E-06,2.913707E-06,2.120591E-06,1.411598E-06,8.523856E-07,4.631878E-07,2.241628E-07,9.462093E-08,3.266553E-08,6.516832E-09,1.611555E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.655695E-06,5.653576E-06,5.637174E-06,5.593365E-06,5.496520E-06,5.307824E-06,4.983730E-06,4.493011E-06,3.837938E-06,3.066899E-06,2.266654E-06,1.534236E-06,9.430678E-07,5.222456E-07,2.580414E-07,1.117407E-07,4.028681E-08,9.505917E-09,4.608172E-10,0.000000E+00
13.64500,41.71167,0.00000,4.915572E-06,4.402648E-06,3.733160E-06,2.960759E-06,2.172846E-06,1.462031E-06,8.947860E-07,4.942957E-07,2.441060E-07,1.058046E-07,3.815575E-08,8.877840E-09,1.020733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.465105E-06,5.252366E-06,4.897687E-06,4.375688E-06,3.697347E-06,2.918842E-06,2.129630E-06,1.422793E-06,8.634187E-07,4.722217E-07,2.304338E-07,9.835251E-08,3.458195E-08,7.370033E-09,4.837452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.015383E-06,4.543573E-06,3.908759E-06,3.153913E-06,2.360457E-06,1.622983E-06,1.016773E-06,5.759887E-07,2.924520E-07,1.310900E-07,4.984309E-08,1.365173E-08,2.095633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.655695E-06,5.645130E-06,5.612700E-06,5.537891E-06,5.385772E-06,5.113068E-06,4.682024E-06,4.081237E-06,3.342772E-06,2.542221E-06,1.776742E-06,1.131095E-06,6.506983E-07,3.353634E-07,1.527529E-07,5.945481E-08,1.739990E-08,2.082614E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.654204E-06,5.639547E-06,5.599096E-06,5.508708E-06,5.330654E-06,5.021402E-06,4.547770E-06,3.908061E-06,3.146015E-06,2.345298E-06,1.603113E-06,9.962162E-07,5.583792E-07,2.796849E-07,1.231622E-07,4.559663E-08,1.168049E-08,9.911245E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.549597E-06,5.409144E-06,5.154215E-06,4.745897E-06,4.168659E-06,3.448268E-06,2.654456E-06,1.882001E-06,1.218110E-06,7.140956E-07,3.760682E-07,1.757810E-07,7.093239E-08,2.243911E-08,3.681184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.651989E-06,5.632465E-06,5.582385E-06,5.473996E-06,5.267161E-06,4.919129E-06,4.402682E-06,3.726764E-06,2.946450E-06,2.151765E-06,1.437750E-06,8.717159E-07,4.757788E-07,2.313903E-07,9.827718E-08,3.429566E-08,7.157373E-09,1.364363E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.781838E-06,4.220143E-06,3.513311E-06,2.726911E-06,1.953149E-06,1.279679E-06,7.610388E-07,4.075960E-07,1.944288E-07,8.064389E-08,2.689142E-08,5.351880E-09,2.683409E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.973562E-06,4.483995E-06,3.833864E-06,3.070809E-06,2.279042E-06,1.552542E-06,9.629372E-07,5.396370E-07,2.707632E-07,1.196551E-07,4.451560E-08,1.145849E-08,1.600637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.631352E-06,5.579892E-06,5.469097E-06,5.258720E-06,4.906377E-06,4.385798E-06,3.707183E-06,2.926569E-06,2.134108E-06,1.424043E-06,8.624271E-07,4.702919E-07,2.285710E-07,9.702054E-08,3.381176E-08,6.997372E-09,2.068080E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.654005E-06,5.638904E-06,5.597554E-06,5.505457E-06,5.324618E-06,5.011535E-06,4.533566E-06,3.890055E-06,3.125909E-06,2.325522E-06,1.585976E-06,9.831338E-07,5.495793E-07,2.744692E-07,1.204382E-07,4.434295E-08,1.117204E-08,8.946379E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.412423E-06,5.160317E-06,4.755902E-06,4.183105E-06,3.466632E-06,2.675006E-06,1.902242E-06,1.235655E-06,7.274767E-07,3.850471E-07,1.810811E-07,7.368431E-08,2.369580E-08,4.167818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.654235E-06,5.639648E-06,5.599338E-06,5.509219E-06,5.331604E-06,5.022958E-06,4.550014E-06,3.910911E-06,3.149204E-06,2.348441E-06,1.605841E-06,9.983027E-07,5.597852E-07,2.805197E-07,1.235990E-07,4.579804E-08,1.176233E-08,1.006662E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.440647E-06,5.209183E-06,4.830484E-06,4.283477E-06,3.585767E-06,2.799749E-06,2.017488E-06,1.329614E-06,7.950911E-07,4.279975E-07,2.051671E-07,8.560916E-08,2.890815E-08,5.328125E-09,1.820399E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.654365E-06,5.640075E-06,5.600362E-06,5.511386E-06,5.335639E-06,5.029575E-06,4.559570E-06,3.923065E-06,3.162819E-06,2.361875E-06,1.617519E-06,1.007246E-06,5.658201E-07,2.841078E-07,1.254789E-07,4.666589E-08,1.211540E-08,1.073729E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.840630E-06,4.299545E-06,3.607967E-06,2.826545E-06,2.045777E-06,1.355758E-06,8.162554E-07,4.430139E-07,2.145092E-07,9.070713E-08,3.134907E-08,6.410926E-09,4.146781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.611064E-06,5.534589E-06,5.379974E-06,5.104234E-06,4.670386E-06,4.068057E-06,3.330059E-06,2.531941E-06,1.769989E-06,1.127766E-06,6.498109E-07,3.357137E-07,1.534327E-07,6.001449E-08,1.773427E-08,2.499481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.642915E-06,4.037239E-06,3.300699E-06,2.508635E-06,1.755176E-06,1.121008E-06,6.486375E-07,3.372080E-07,1.554600E-07,6.157003E-08,1.863782E-08,3.403880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.792395E-06,4.234310E-06,3.530091E-06,2.744461E-06,1.969360E-06,1.292909E-06,7.705805E-07,4.136778E-07,1.978553E-07,8.235028E-08,2.764256E-08,5.530023E-09,9.165080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.627609E-06,5.571307E-06,5.451755E-06,5.227866E-06,4.858020E-06,4.319025E-06,3.625938E-06,2.839452E-06,2.051774E-06,1.355450E-06,8.120490E-07,4.376700E-07,2.099453E-07,8.764341E-08,2.964885E-08,5.367725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.604582E-06,3.987852E-06,3.244520E-06,2.452191E-06,1.705073E-06,1.081704E-06,6.213846E-07,3.205022E-07,1.464062E-07,5.723183E-08,1.680011E-08,2.972802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.652467E-06,5.633975E-06,5.585904E-06,5.481214E-06,5.280200E-06,4.939870E-06,4.431736E-06,3.762612E-06,2.985412E-06,2.189072E-06,1.469222E-06,8.951101E-07,4.911022E-07,2.402353E-07,1.027765E-07,3.631277E-08,7.954351E-09,2.864068E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.482592E-06,5.283769E-06,4.947395E-06,4.445053E-06,3.782700E-06,3.011473E-06,2.218312E-06,1.497702E-06,9.192553E-07,5.089537E-07,2.517618E-07,1.092836E-07,3.952728E-08,9.344889E-09,8.980362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.639595E-06,5.599276E-06,5.509240E-06,5.331942E-06,5.024032E-06,4.552358E-06,3.914954E-06,3.154975E-06,2.355414E-06,1.613056E-06,1.004742E-06,5.647631E-07,2.838644E-07,1.255567E-07,4.679779E-08,1.220839E-08,1.228739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.600576E-06,5.512141E-06,5.337653E-06,5.033939E-06,4.567504E-06,3.935355E-06,3.179187E-06,2.380725E-06,1.636360E-06,1.023635E-06,5.782507E-07,2.923407E-07,1.302455E-07,4.908059E-08,1.318642E-08,1.565568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.609249E-06,5.530664E-06,5.372498E-06,5.091688E-06,4.651837E-06,4.043891E-06,3.302310E-06,2.503853E-06,1.744926E-06,1.108046E-06,6.361287E-07,3.273419E-07,1.489150E-07,5.786429E-08,1.683165E-08,2.313604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.789981E-06,4.231067E-06,3.526246E-06,2.740435E-06,1.965637E-06,1.289868E-06,7.683849E-07,4.122769E-07,1.970652E-07,8.195641E-08,2.746901E-08,5.488852E-09,7.665502E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.587425E-06,5.484704E-06,5.287226E-06,4.952277E-06,4.450965E-06,3.788770E-06,3.016649E-06,2.221823E-06,1.499375E-06,9.194885E-07,5.084128E-07,2.510317E-07,1.086913E-07,3.915927E-08,9.157798E-09,7.443438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.345076E-06,5.047285E-06,4.588620E-06,3.964755E-06,3.215197E-06,2.419526E-06,1.673134E-06,1.054289E-06,6.007222E-07,3.068270E-07,1.384572E-07,5.317346E-08,1.498001E-08,2.243447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.644302E-06,5.610709E-06,5.533688E-06,5.377981E-06,5.100394E-06,4.663928E-06,4.058567E-06,3.317858E-06,2.518209E-06,1.756453E-06,1.116071E-06,6.409525E-07,3.298290E-07,1.500033E-07,5.826079E-08,1.694720E-08,2.166765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.632340E-06,5.582180E-06,5.473760E-06,5.267091E-06,4.919615E-06,4.404241E-06,3.729822E-06,2.951060E-06,2.157458E-06,1.443666E-06,8.769644E-07,4.797868E-07,2.340386E-07,9.979671E-08,3.505467E-08,7.488037E-09,3.025378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.609361E-06,5.530907E-06,5.372960E-06,5.092461E-06,4.652978E-06,4.045375E-06,3.304010E-06,2.505571E-06,1.746455E-06,1.109247E-06,6.369601E-07,3.278496E-07,1.491884E-07,5.799415E-08,1.688605E-08,2.324800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.544515E-06,5.399301E-06,5.137418E-06,4.720634E-06,4.135169E-06,3.409125E-06,2.614114E-06,1.845331E-06,1.188708E-06,6.932990E-07,3.630897E-07,1.686344E-07,6.745996E-08,2.095030E-08,3.362113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.492194E-06,5.301217E-06,4.975339E-06,4.484507E-06,3.831817E-06,3.065398E-06,2.270536E-06,1.542322E-06,9.528939E-07,5.313336E-07,2.649028E-07,1.160941E-07,4.264270E-08,1.060277E-08,1.162805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.640340E-06,5.601066E-06,5.513025E-06,5.338991E-06,5.035595E-06,4.569067E-06,3.936223E-06,3.178832E-06,2.378995E-06,1.633597E-06,1.020512E-06,5.754360E-07,2.902320E-07,1.289057E-07,4.835073E-08,1.284326E-08,1.353966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.618367E-06,5.550575E-06,5.410794E-06,5.156574E-06,4.748704E-06,4.171325E-06,3.450067E-06,2.654872E-06,1.881004E-06,1.216159E-06,7.118718E-07,3.741394E-07,1.744152E-07,7.011962E-08,2.202651E-08,3.386562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.079716E-06,4.636835E-06,4.028053E-06,3.288589E-06,2.494687E-06,1.741125E-06,1.108616E-06,6.390629E-07,3.307242E-07,1.516097E-07,5.956437E-08,1.772108E-08,3.018611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.663473E-06,4.063911E-06,3.331251E-06,2.539544E-06,1.782801E-06,1.142827E-06,6.638687E-07,3.466073E-07,1.605879E-07,6.404343E-08,1.969249E-08,3.651753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.421663E-06,5.176209E-06,4.779995E-06,4.215313E-06,3.504606E-06,2.714503E-06,1.938489E-06,1.265010E-06,7.484610E-07,3.982886E-07,1.884576E-07,7.731221E-08,2.527107E-08,4.517813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.790728E-06,4.232071E-06,3.527436E-06,2.741680E-06,1.966789E-06,1.290808E-06,7.690637E-07,4.127100E-07,1.973094E-07,8.207812E-08,2.752262E-08,5.501570E-09,8.128620E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.536937E-06,5.384741E-06,5.112765E-06,4.683848E-06,4.086781E-06,3.353007E-06,2.556721E-06,1.793562E-06,1.147517E-06,6.643830E-07,3.451799E-07,1.588461E-07,6.273935E-08,1.894133E-08,2.932514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.551668E-06,5.413175E-06,5.161125E-06,4.756337E-06,4.182563E-06,3.464593E-06,2.671357E-06,1.897433E-06,1.230538E-06,7.229257E-07,3.816032E-07,1.788422E-07,7.242633E-08,2.308242E-08,3.819231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.624715E-06,5.564748E-06,5.438663E-06,5.204848E-06,4.822370E-06,4.270377E-06,3.567441E-06,2.777460E-06,1.993867E-06,1.307768E-06,7.774329E-07,4.155125E-07,1.974393E-07,8.141912E-08,2.691706E-08,4.403097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.588704E-06,5.487343E-06,5.292018E-06,4.959948E-06,4.461785E-06,3.802222E-06,3.031392E-06,2.236069E-06,1.511512E-06,9.286094E-07,5.144580E-07,2.545659E-07,1.105140E-07,3.998851E-08,9.490609E-09,8.119430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.971081E-06,4.480484E-06,3.829482E-06,3.065981E-06,2.274344E-06,1.548505E-06,9.598730E-07,5.375820E-07,2.695455E-07,1.190174E-07,4.422049E-08,1.133782E-08,1.573456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.567063E-06,5.443490E-06,5.213726E-06,4.836769E-06,4.290971E-06,3.593408E-06,2.806323E-06,2.022143E-06,1.332178E-06,7.960011E-07,4.279548E-07,2.047828E-07,8.523597E-08,2.866383E-08,5.021128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.477196E-06,5.274029E-06,4.931898E-06,4.423318E-06,3.755820E-06,2.982155E-06,2.190105E-06,1.473758E-06,9.013206E-07,4.970983E-07,2.448451E-07,1.057217E-07,3.790825E-08,8.695322E-09,7.615737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.301416E-06,4.976301E-06,4.486851E-06,3.836058E-06,3.071611E-06,2.278156E-06,1.550279E-06,9.600355E-07,5.368755E-07,2.686358E-07,1.182827E-07,4.376174E-08,1.110253E-08,1.395135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.532693E-06,5.376643E-06,5.099152E-06,4.663677E-06,4.060434E-06,3.322665E-06,2.525906E-06,1.765959E-06,1.125704E-06,6.491763E-07,3.358255E-07,1.537685E-07,6.030709E-08,1.791320E-08,2.713102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.648310E-06,4.044225E-06,3.308687E-06,2.516702E-06,1.762373E-06,1.126683E-06,6.525917E-07,3.396439E-07,1.567866E-07,6.220878E-08,1.890971E-08,3.467749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.410660E-06,5.157298E-06,4.751341E-06,4.177031E-06,3.459497E-06,2.667612E-06,1.895482E-06,1.230199E-06,7.235913E-07,3.826042E-07,1.797251E-07,7.301978E-08,2.340828E-08,4.104003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.604391E-06,5.520244E-06,5.352810E-06,5.058917E-06,4.603775E-06,3.981773E-06,3.231546E-06,2.432791E-06,1.682008E-06,1.058927E-06,6.023127E-07,3.068099E-07,1.379198E-07,5.267086E-08,1.466798E-08,1.869072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.601515E-06,5.514129E-06,5.341359E-06,5.040027E-06,4.576315E-06,3.946596E-06,3.191826E-06,2.393254E-06,1.647310E-06,1.032074E-06,5.839865E-07,2.957790E-07,1.320635E-07,4.992847E-08,1.353523E-08,1.636954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.560670E-06,3.931818E-06,3.181383E-06,2.389353E-06,1.649814E-06,1.038758E-06,5.918802E-07,3.025818E-07,1.367823E-07,5.266219E-08,1.488177E-08,2.524003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.582387E-06,5.474374E-06,5.268567E-06,4.922581E-06,4.409316E-06,3.737282E-06,2.960537E-06,2.167906E-06,1.453687E-06,8.853451E-07,4.859065E-07,2.379451E-07,1.019786E-07,3.612166E-08,7.945163E-09,4.984436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.483351E-06,5.285141E-06,4.949584E-06,4.448132E-06,3.786519E-06,3.015649E-06,2.222340E-06,1.501131E-06,9.218299E-07,5.106599E-07,2.527598E-07,1.097989E-07,3.976207E-08,9.439331E-09,9.178920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.193835E-06,4.807678E-06,4.253705E-06,3.551627E-06,2.765360E-06,1.987063E-06,1.305975E-06,7.789620E-07,4.183352E-07,2.000857E-07,8.326364E-08,2.795811E-08,5.361780E-09,3.043155E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.565893E-06,5.441163E-06,5.209648E-06,4.830471E-06,4.282397E-06,3.583119E-06,2.795437E-06,2.011986E-06,1.323820E-06,7.899345E-07,4.240703E-07,2.025884E-07,8.414225E-08,2.818287E-08,4.917276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
