#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-708', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.899788E-06,3.831280E-06,3.697392E-06,3.467117E-06,3.118572E-06,2.654292E-06,2.110021E-06,1.548504E-06,1.038674E-06,6.312939E-07,3.448187E-07,1.675296E-07,7.097280E-08,2.469385E-08,5.173862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.922165E-06,3.880051E-06,3.790863E-06,3.624637E-06,3.351998E-06,2.958458E-06,2.458539E-06,1.899652E-06,1.349778E-06,8.736600E-07,5.108496E-07,2.675425E-07,1.239480E-07,4.936777E-08,1.527922E-08,1.567685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.840727E-06,3.714938E-06,3.495759E-06,3.159664E-06,2.706104E-06,2.167436E-06,1.604419E-06,1.086533E-06,6.672943E-07,3.686186E-07,1.813576E-07,7.803379E-08,2.786261E-08,6.423644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.914784E-06,3.863516E-06,3.758305E-06,3.568295E-06,3.266299E-06,2.843890E-06,2.323920E-06,1.760626E-06,1.223586E-06,7.729852E-07,4.402572E-07,2.240368E-07,1.003822E-07,3.814839E-08,1.058455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.855128E-06,3.742159E-06,3.540979E-06,3.225686E-06,2.790822E-06,2.262978E-06,1.699118E-06,1.169027E-06,7.304532E-07,4.111174E-07,2.064908E-07,9.109700E-08,3.382998E-08,8.819419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.606385E-06,3.323934E-06,2.920537E-06,2.413505E-06,1.852649E-06,1.306665E-06,8.389047E-07,4.862263E-07,2.522108E-07,1.155582E-07,4.533292E-08,1.357383E-08,9.342023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.589714E-06,3.298559E-06,2.886592E-06,2.373598E-06,1.811416E-06,1.269223E-06,8.090240E-07,4.652689E-07,2.392926E-07,1.085602E-07,4.200114E-08,1.217976E-08,4.215602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.792102E-06,3.626820E-06,3.355374E-06,2.963047E-06,2.464022E-06,1.905408E-06,1.355090E-06,8.779681E-07,5.139202E-07,2.694658E-07,1.250068E-07,4.988003E-08,1.549702E-08,1.649074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.891803E-06,3.814692E-06,3.667108E-06,3.418525E-06,3.050048E-06,2.569362E-06,2.017509E-06,1.459937E-06,9.641544E-07,5.761873E-07,3.090039E-07,1.470721E-07,6.070283E-08,2.016262E-08,3.416781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.750414E-06,3.554896E-06,3.246307E-06,2.817672E-06,2.293704E-06,1.730020E-06,1.196341E-06,7.516709E-07,4.256026E-07,2.151817E-07,9.567970E-08,3.595367E-08,9.684342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.554933E-06,3.246361E-06,2.817743E-06,2.293785E-06,1.730102E-06,1.196414E-06,7.517276E-07,4.256414E-07,2.152051E-07,9.569207E-08,3.595942E-08,9.686692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.826763E-06,3.689081E-06,3.453679E-06,3.099476E-06,2.630443E-06,2.083845E-06,1.523255E-06,1.017269E-06,6.153462E-07,3.343765E-07,1.615205E-07,6.793381E-08,2.334312E-08,4.646243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.871180E-06,3.773268E-06,3.593966E-06,3.305009E-06,2.895189E-06,2.383669E-06,1.821786E-06,1.278606E-06,8.164857E-07,4.704838E-07,2.424957E-07,1.102892E-07,4.282139E-08,1.252174E-08,5.468676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.787836E-06,3.619323E-06,3.343796E-06,2.947333E-06,2.445276E-06,1.885757E-06,1.336985E-06,8.633079E-07,5.034878E-07,2.629414E-07,1.214208E-07,4.814783E-08,1.476167E-08,1.374723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.846292E-06,3.725387E-06,3.513000E-06,3.184666E-06,2.737966E-06,2.203123E-06,1.639548E-06,1.116922E-06,6.903987E-07,3.840564E-07,1.904231E-07,8.271241E-08,2.998467E-08,7.269528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.498663E-06,3.163861E-06,2.711433E-06,2.173384E-06,1.610255E-06,1.091564E-06,6.711063E-07,3.711570E-07,1.828431E-07,7.879780E-08,2.820794E-08,6.560823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.510200E-06,3.180591E-06,2.732756E-06,2.197266E-06,1.633763E-06,1.111901E-06,6.865681E-07,3.814882E-07,1.889099E-07,8.192876E-08,2.962802E-08,7.126881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.775148E-06,3.597219E-06,3.309953E-06,2.901794E-06,2.391423E-06,1.829786E-06,1.285860E-06,8.222664E-07,4.745324E-07,2.449876E-07,1.116371E-07,4.346221E-08,1.278947E-08,6.451754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.659961E-06,3.407202E-06,3.034284E-06,2.550074E-06,1.996767E-06,1.440335E-06,9.478738E-07,5.643036E-07,3.013805E-07,1.427742E-07,5.857330E-08,1.923531E-08,3.061905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.638670E-06,3.373782E-06,2.988180E-06,2.494177E-06,1.937208E-06,1.384561E-06,9.019709E-07,5.311014E-07,2.802743E-07,1.309825E-07,5.278354E-08,1.673689E-08,2.114385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.606553E-06,3.324191E-06,2.920882E-06,2.413913E-06,1.853073E-06,1.307052E-06,8.392149E-07,4.864449E-07,2.523461E-07,1.156319E-07,4.536816E-08,1.358865E-08,9.396759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.695029E-06,3.463288E-06,3.113119E-06,2.647467E-06,2.102514E-06,1.541247E-06,1.032509E-06,6.266909E-07,3.417984E-07,1.657878E-07,7.009007E-08,2.430067E-08,5.019955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.694573E-06,3.462551E-06,3.112071E-06,2.646156E-06,2.101074E-06,1.539857E-06,1.031329E-06,6.258106E-07,3.412214E-07,1.654554E-07,6.992176E-08,2.422578E-08,4.990671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.697932E-06,3.467992E-06,3.119820E-06,2.655855E-06,2.111743E-06,1.550170E-06,1.040091E-06,6.323530E-07,3.455145E-07,1.679312E-07,7.117656E-08,2.478470E-08,5.209463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
