asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.96305E-08,2.90580E-08,3.11517E-08,2.34967E-08,6.87422E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.57971E-08,2.72809E-09,2.55173E-09,2.03110E-09,4.98992E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.16501E-07,3.82767E-08,4.15454E-08,3.20725E-08,9.83015E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.43596E-08,3.69472E-09,3.48397E-09,2.81437E-09,7.12123E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.85921E-07,2.21205E-07,2.72887E-07,2.67439E-07,1.35050E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.37068E-07,3.06900E-08,3.16980E-08,3.02654E-08,1.07836E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.32227E-07,3.36192E-07,4.40564E-07,4.80693E-07,3.02325E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.05617E-07,5.73172E-08,6.17560E-08,6.36277E-08,2.64176E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.52578E-07,8.72169E-08,9.91721E-08,8.36492E-08,3.09343E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.25403E-08,9.48568E-09,9.24335E-09,7.93541E-09,2.27734E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.37614E-07,3.38928E-07,4.44802E-07,4.86565E-07,3.07608E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.10207E-07,5.80869E-08,6.26478E-08,6.46612E-08,2.69404E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.70778E-07,9.40178E-08,1.07454E-07,9.15168E-08,3.45495E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.95751E-08,1.03716E-08,1.01442E-08,8.76875E-09,2.55250E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.38173E-07,3.39213E-07,4.45243E-07,4.87178E-07,3.08162E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.10686E-07,5.81673E-08,6.27411E-08,6.47695E-08,2.69953E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.69251E-08,3.15463E-08,3.39434E-08,2.57813E-08,7.65124E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.80980E-08,2.98627E-09,2.80005E-09,2.23878E-09,5.55049E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.07861E-07,1.87945E-07,2.27709E-07,2.15961E-07,1.01771E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.95202E-07,2.46020E-08,2.50787E-08,2.33764E-08,7.92425E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.50788E-08,2.41283E-08,2.56532E-08,1.90414E-08,5.38319E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.12621E-08,2.22291E-09,2.06743E-09,1.62831E-09,3.91339E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.09345E-08,2.95020E-08,3.16491E-08,2.39027E-08,7.01170E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.62071E-08,2.77400E-09,2.59585E-09,2.06794E-09,5.08911E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.78090E-07,2.17809E-07,2.68212E-07,2.61997E-07,1.31410E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.32678E-07,3.00416E-08,3.09882E-08,2.95182E-08,1.04673E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.15960E-08,2.29554E-08,2.43518E-08,1.79960E-08,5.03837E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.01880E-08,2.10402E-09,1.95379E-09,1.53426E-09,3.66423E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.03552E-07,3.21823E-07,4.18525E-07,4.50557E-07,2.75775E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.82043E-07,5.33990E-08,5.72338E-08,5.84199E-08,2.38116E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.04553E-07,1.06790E-07,1.23165E-07,1.06690E-07,4.17138E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.02977E-07,1.20805E-08,1.18916E-08,1.04005E-08,3.10008E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.62440E-07,2.55127E-07,3.20417E-07,3.24252E-07,1.74749E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.82490E-07,3.75317E-08,3.92527E-08,3.83322E-08,1.42828E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.82173E-07,1.77268E-07,2.13499E-07,2.00315E-07,9.23963E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82349E-07,2.27869E-08,2.31333E-08,2.14050E-08,7.15228E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.09091E-07,1.88459E-07,2.28397E-07,2.16727E-07,1.02247E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.95831E-07,2.46918E-08,2.51756E-08,2.34759E-08,7.96460E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.07087E-08,2.94251E-08,3.15629E-08,2.38323E-08,6.98784E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.61360E-08,2.76604E-09,2.58820E-09,2.06155E-09,5.07190E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.50848E-07,1.64421E-07,1.96581E-07,1.82004E-07,8.17299E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.67183E-07,2.06723E-08,2.08798E-08,1.91432E-08,6.28155E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.19036E-07,7.48327E-08,8.42441E-08,6.97081E-08,2.47071E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.99103E-08,7.91550E-09,7.65596E-09,6.48130E-09,1.80536E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.06999E-07,2.75552E-07,3.49776E-07,3.60744E-07,2.02132E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.11404E-07,4.20198E-08,4.42774E-08,4.38285E-08,1.67850E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.34092E-07,2.42396E-07,3.02403E-07,3.02397E-07,1.59116E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.65098E-07,3.48839E-08,3.63154E-08,3.51717E-08,1.28941E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.20830E-07,1.93383E-07,2.35003E-07,2.24105E-07,1.06861E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.01880E-07,2.55585E-08,2.61117E-08,2.44394E-08,8.35682E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.77503E-07,1.35050E-07,1.58652E-07,1.42200E-07,5.96718E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33657E-07,1.61049E-08,1.60619E-08,1.43884E-08,4.50313E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.16294E-07,1.11276E-07,1.28730E-07,1.12141E-07,4.43464E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.07742E-07,1.26947E-08,1.25225E-08,1.09943E-08,3.30203E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.77586E-07,2.62012E-07,3.30251E-07,3.36350E-07,1.83596E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.92079E-07,3.90063E-08,4.08956E-08,4.01123E-08,1.50745E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.61872E-07,2.10821E-07,2.58634E-07,2.50933E-07,1.24096E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.23729E-07,2.87269E-08,2.95523E-08,2.80127E-08,9.83447E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.37130E-07,4.54665E-08,4.97739E-08,3.90636E-08,1.24053E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.11738E-08,4.48153E-09,4.25145E-09,3.47319E-09,8.99792E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.72126E-08,2.48482E-08,2.64534E-08,1.96859E-08,5.59679E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.19224E-08,2.29614E-09,2.13750E-09,1.68639E-09,4.06768E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.62529E-07,9.09284E-08,1.03685E-07,8.79244E-08,3.28900E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.63707E-08,9.96708E-09,9.73242E-09,8.38713E-09,2.42610E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.10504E-08,2.95415E-08,3.16933E-08,2.39388E-08,7.02395E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.62435E-08,2.77809E-09,2.59978E-09,2.07122E-09,5.09795E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.72094E-07,1.32922E-07,1.55944E-07,1.39426E-07,5.81948E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.31289E-07,1.57880E-08,1.57303E-08,1.40656E-08,4.38521E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.95038E-07,1.41983E-07,1.67512E-07,1.51340E-07,6.45958E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.41432E-07,1.71504E-08,1.71585E-08,1.54602E-08,4.89735E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.41013E-07,2.45486E-07,3.06755E-07,3.07641E-07,1.62826E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.69279E-07,3.55174E-08,3.70166E-08,3.59236E-08,1.32225E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.79386E-07,1.76117E-07,2.11975E-07,1.98653E-07,9.14147E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.80978E-07,2.25945E-08,2.29278E-08,2.11977E-08,7.07188E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.16900E-07,3.84146E-08,4.17019E-08,3.22031E-08,9.87594E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.44885E-08,3.70939E-09,3.49816E-09,2.82637E-09,7.15422E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.28064E-07,1.55192E-07,1.84551E-07,1.69190E-07,7.44567E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.56479E-07,1.91977E-08,1.93167E-08,1.75879E-08,5.69170E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.07547E-07,1.07932E-07,1.24579E-07,1.08072E-07,4.23781E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.04187E-07,1.22361E-08,1.20513E-08,1.05506E-08,3.15100E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.02622E-07,6.88524E-08,7.71277E-08,6.32352E-08,2.20071E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.39595E-08,7.19202E-09,6.93308E-09,5.83403E-09,1.60582E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.71065E-07,1.32518E-07,1.55431E-07,1.38901E-07,5.79160E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.30839E-07,1.57280E-08,1.56675E-08,1.40046E-08,4.36297E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.59198E-08,2.44119E-08,2.59683E-08,1.92950E-08,5.46716E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.15222E-08,2.25173E-09,2.09501E-09,1.65116E-09,3.97405E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.59053E-07,8.96299E-08,1.02104E-07,8.64237E-08,3.22011E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.50282E-08,9.79810E-09,9.56062E-09,8.22826E-09,2.37367E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.25001E-07,1.95139E-07,2.37366E-07,2.26758E-07,1.08534E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.04050E-07,2.58706E-08,2.64493E-08,2.47878E-08,8.49933E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.15846E-07,1.91289E-07,2.32190E-07,2.20957E-07,1.04886E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.99301E-07,2.51885E-08,2.57118E-08,2.40273E-08,8.18873E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.81272E-08,2.17901E-08,2.30613E-08,1.69631E-08,4.69968E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91227E-08,1.98640E-09,1.84149E-09,1.44152E-09,3.41942E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.72595E-07,1.73320E-07,2.08278E-07,1.94629E-07,8.90501E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.77655E-07,2.21293E-08,2.24311E-08,2.06977E-08,6.87841E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.18258E-07,1.12028E-07,1.29666E-07,1.13062E-07,4.47941E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.08545E-07,1.27984E-08,1.26292E-08,1.10949E-08,3.33641E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.67098E-07,5.60713E-08,6.20821E-08,4.97984E-08,1.65780E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.14142E-08,5.68785E-09,5.43968E-09,4.51146E-09,1.20623E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.41383E-07,1.60575E-07,1.91556E-07,1.76630E-07,7.86603E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.62703E-07,2.00534E-08,2.02229E-08,1.84881E-08,6.03220E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.32588E-07,1.17540E-07,1.36543E-07,1.19859E-07,4.81248E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.14450E-07,1.35645E-08,1.34187E-08,1.18416E-08,3.59253E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.14328E-07,1.49674E-07,1.77408E-07,1.61664E-07,7.02601E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50155E-07,1.83336E-08,1.84040E-08,1.66853E-08,5.35287E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.28893E-07,7.84517E-08,8.85856E-08,7.37300E-08,2.64792E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.35771E-08,8.36858E-09,8.11274E-09,6.89776E-09,1.93942E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79796E-07,1.35953E-07,1.59803E-07,1.43382E-07,6.03036E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34666E-07,1.62400E-08,1.62033E-08,1.45263E-08,4.55362E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.45344E-07,8.45293E-08,9.59155E-08,8.05812E-08,2.95438E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.97796E-08,9.14019E-09,8.89304E-09,7.61289E-09,2.17173E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.86865E-08,3.21487E-08,3.46209E-08,2.63379E-08,7.84175E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.86562E-08,3.04910E-09,2.86056E-09,2.28949E-09,5.68788E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.41372E-08,3.05940E-08,3.28737E-08,2.49042E-08,7.35199E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.72165E-08,2.88722E-09,2.70472E-09,2.15896E-09,5.33462E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.80805E-07,6.09764E-08,6.78300E-08,5.48927E-08,1.86109E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.62030E-08,6.25877E-09,6.00507E-09,5.01002E-09,1.35574E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.07526E-07,1.07924E-07,1.24569E-07,1.08062E-07,4.23733E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.04178E-07,1.22350E-08,1.20502E-08,1.05495E-08,3.15064E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.53447E-07,5.12200E-08,5.64310E-08,4.48394E-08,1.46309E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.67102E-08,5.13118E-09,4.89023E-09,4.02967E-09,1.06316E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.50141E-08,2.74891E-08,2.93970E-08,2.20683E-08,6.39257E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.43503E-08,2.56638E-09,2.39647E-09,1.90163E-09,4.64230E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.09049E-07,7.11880E-08,7.99007E-08,6.57469E-08,2.30451E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.62755E-08,7.47263E-09,7.21299E-09,6.08388E-09,1.68233E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65342E-07,9.19806E-08,1.04967E-07,8.91444E-08,3.34520E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.74604E-08,1.01045E-08,9.87218E-09,8.51653E-09,2.46888E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.75666E-07,5.91335E-08,6.56666E-08,5.29694E-08,1.78396E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.44000E-08,6.04333E-09,5.79150E-09,4.82137E-09,1.29900E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.29028E-07,7.85013E-08,8.86453E-08,7.37855E-08,2.65038E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.36275E-08,8.37482E-09,8.11904E-09,6.90351E-09,1.94128E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.31691E-08,2.34848E-08,2.49389E-08,1.84671E-08,5.19352E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.06726E-08,2.15761E-09,2.00501E-09,1.57662E-09,3.77635E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.51908E-08,2.41661E-08,2.56952E-08,1.90751E-08,5.39436E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.12968E-08,2.22674E-09,2.07110E-09,1.63135E-09,3.92145E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.66014E-07,5.56848E-08,6.16308E-08,4.94005E-08,1.64206E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.10383E-08,5.64321E-09,5.39556E-09,4.47267E-09,1.19466E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.12187E-07,3.67869E-08,3.98565E-08,3.06664E-08,9.33843E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.29690E-08,3.53668E-09,3.33109E-09,2.68528E-09,6.76689E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.05332E-07,3.44274E-08,3.71888E-08,2.84549E-08,8.57049E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.07718E-08,3.28778E-09,3.09069E-09,2.48276E-09,6.21335E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.59909E-08,3.12270E-08,3.35846E-08,2.54868E-08,7.55065E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.78023E-08,2.95303E-09,2.76805E-09,2.21197E-09,5.47793E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.23455E-07,4.06852E-08,4.42828E-08,3.43615E-08,1.06361E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.66133E-08,3.95166E-09,3.73285E-09,3.02504E-09,7.70184E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.22894E-07,4.04906E-08,4.40613E-08,3.41759E-08,1.05705E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.64310E-08,3.93084E-09,3.71266E-09,3.00793E-09,7.65458E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.24024E-07,4.08828E-08,4.45077E-08,3.45502E-08,1.07028E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.67985E-08,3.97281E-09,3.75336E-09,3.04243E-09,7.74989E-10
