#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.078331E-04,3.056315E-04,3.007105E-04,2.910382E-04,2.742718E-04,2.486258E-04,2.140021E-04,1.727338E-04,1.292942E-04,8.889853E-05,5.569800E-05,3.156944E-05,1.605465E-05,7.222138E-06,2.766692E-06,7.734339E-07,1.034344E-07,1.469563E-08,1.075924E-09,0.000000E+00
13.54000,42.32194,0.00000,3.086611E-04,3.078860E-04,3.057497E-04,3.009470E-04,2.914543E-04,2.749112E-04,2.494820E-04,2.149983E-04,1.737361E-04,1.301596E-04,8.953148E-05,5.608028E-05,3.174918E-05,1.610840E-05,7.218190E-06,2.747591E-06,7.573861E-07,8.546333E-08,9.183784E-09,3.863210E-10
13.54056,41.96028,0.00000,2.420326E-04,2.063286E-04,1.649671E-04,1.224969E-04,8.380398E-05,5.248626E-05,2.993049E-05,1.544610E-05,7.132628E-06,2.855285E-06,8.841887E-07,2.195632E-07,5.802951E-08,1.125797E-08,1.304004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.823833E-04,2.608565E-04,2.303036E-04,1.919527E-04,1.493532E-04,1.074507E-04,7.092060E-05,4.266585E-05,2.325181E-05,1.138312E-05,4.915136E-06,1.766126E-06,4.516988E-07,9.381625E-08,1.987246E-08,2.660678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.086247E-04,3.077470E-04,3.054155E-04,3.002434E-04,2.901510E-04,2.727849E-04,2.464266E-04,2.111302E-04,1.694210E-04,1.259170E-04,8.585403E-05,5.326926E-05,2.985362E-05,1.498029E-05,6.625376E-06,2.472367E-06,6.444229E-07,6.983027E-08,7.373076E-09,1.867592E-10
13.55972,42.29222,0.00000,3.080473E-04,3.061541E-04,3.018229E-04,2.931228E-04,2.777132E-04,2.536320E-04,2.204207E-04,1.799886E-04,1.365252E-04,9.525624E-05,6.063086E-05,3.494850E-05,1.809936E-05,8.315807E-06,3.284166E-06,9.902154E-07,1.486703E-07,1.982164E-08,1.705404E-09,0.000000E+00
13.56139,41.81083,0.00000,1.846902E-04,1.423734E-04,1.016144E-04,6.670519E-05,4.007012E-05,2.192475E-05,1.085508E-05,4.786330E-06,1.784008E-06,5.385683E-07,1.490281E-07,4.200900E-08,8.061834E-09,7.441500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.063434E-04,3.022442E-04,2.939462E-04,2.791328E-04,2.557927E-04,2.233253E-04,1.834392E-04,1.401499E-04,9.862542E-05,6.340424E-05,3.697208E-05,1.940941E-05,9.069141E-06,3.669385E-06,1.165580E-06,2.110838E-07,3.179301E-08,3.790211E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.121545E-04,1.715158E-04,1.290352E-04,8.961268E-05,5.708828E-05,3.319060E-05,1.751762E-05,8.317426E-06,3.467461E-06,1.162620E-06,3.087815E-07,8.741342E-08,1.992752E-08,3.320668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.785140E-04,2.550852E-04,2.227033E-04,1.831111E-04,1.402619E-04,9.918208E-05,6.426271E-05,3.791464E-05,2.024281E-05,9.689148E-06,4.065721E-06,1.385866E-06,3.345983E-07,7.281265E-08,1.361815E-08,1.628956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.081126E-04,3.063160E-04,3.021726E-04,2.937879E-04,2.788276E-04,2.552771E-04,2.225607E-04,1.824424E-04,1.390061E-04,9.746847E-05,6.237136E-05,3.615725E-05,1.884074E-05,8.717654E-06,3.476785E-06,1.071934E-06,1.693461E-07,2.173197E-08,1.981207E-09,0.000000E+00
13.60194,42.06639,0.00000,2.733388E-04,2.475926E-04,2.131230E-04,1.722870E-04,1.294486E-04,8.962311E-05,5.677800E-05,3.271745E-05,1.703776E-05,7.930576E-06,3.205340E-06,1.009568E-06,2.243800E-07,5.447975E-08,9.729038E-09,9.193446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.035397E-04,2.964777E-04,2.834926E-04,2.624171E-04,2.322091E-04,1.939594E-04,1.511566E-04,1.088062E-04,7.173578E-05,4.301004E-05,2.328863E-05,1.128136E-05,4.790777E-06,1.671651E-06,3.766790E-07,6.052461E-08,9.050463E-09,6.309494E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.062218E-04,3.019812E-04,2.934453E-04,2.782924E-04,2.545498E-04,2.217047E-04,1.815756E-04,1.382593E-04,9.693274E-05,6.206602E-05,3.603732E-05,1.883214E-05,8.753693E-06,3.516710E-06,1.100057E-06,1.937692E-07,2.968818E-08,3.517978E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.506212E-04,1.093356E-04,7.315277E-05,4.488676E-05,2.515525E-05,1.280846E-05,5.856126E-06,2.317102E-06,7.559276E-07,2.163372E-07,6.665969E-08,1.478951E-08,2.259564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.524804E-04,2.194489E-04,1.795388E-04,1.368207E-04,9.627808E-05,6.212206E-05,3.654277E-05,1.948458E-05,9.333035E-06,3.927850E-06,1.345132E-06,3.448571E-07,8.428612E-08,1.820103E-08,2.686600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.020103E-04,1.604653E-04,1.183706E-04,8.048357E-05,5.014635E-05,2.849245E-05,1.468094E-05,6.784835E-06,2.723882E-06,8.726228E-07,2.333249E-07,6.653672E-08,1.394878E-08,1.943822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.698200E-04,2.426294E-04,2.069395E-04,1.654782E-04,1.228179E-04,8.390734E-05,5.241206E-05,2.975852E-05,1.525561E-05,6.974778E-06,2.747801E-06,8.135383E-07,1.848674E-07,4.497332E-08,7.770073E-09,5.438036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.991320E-04,2.882108E-04,2.698178E-04,2.424564E-04,2.064904E-04,1.646979E-04,1.217460E-04,8.267885E-05,5.120836E-05,2.873609E-05,1.449613E-05,6.478440E-06,2.461207E-06,6.668758E-07,1.194566E-07,2.380194E-08,2.972124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.068015E-04,3.032496E-04,2.958889E-04,2.824396E-04,2.607537E-04,2.298870E-04,1.910928E-04,1.480251E-04,1.057766E-04,6.913746E-05,4.103251E-05,2.195145E-05,1.047702E-05,4.359814E-06,1.465711E-06,2.942252E-07,4.134640E-08,5.153492E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.466695E-04,1.057055E-04,7.018906E-05,4.273191E-05,2.375632E-05,1.199487E-05,5.430490E-06,2.115832E-06,6.835082E-07,1.981108E-07,6.073186E-08,1.328260E-08,1.905955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.326641E-04,1.950131E-04,1.528753E-04,1.110549E-04,7.420604E-05,4.533942E-05,2.519838E-05,1.265397E-05,5.660657E-06,2.159756E-06,6.382050E-07,1.556275E-07,4.229298E-08,7.646498E-09,5.906563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.582057E-04,1.164168E-04,7.902659E-05,4.922384E-05,2.801290E-05,1.449395E-05,6.749505E-06,2.744619E-06,9.161629E-07,2.631404E-07,8.010026E-08,1.797000E-08,3.240643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.043737E-04,2.981377E-04,2.864033E-04,2.669168E-04,2.383434E-04,2.013365E-04,1.589856E-04,1.161416E-04,7.780687E-05,4.745133E-05,2.616260E-05,1.292796E-05,5.626952E-06,2.048503E-06,4.936040E-07,7.696569E-08,1.247396E-08,1.073415E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.067568E-04,3.031502E-04,2.956948E-04,2.821056E-04,2.602474E-04,2.292103E-04,1.902953E-04,1.471960E-04,1.050160E-04,6.852164E-05,4.059207E-05,2.167305E-05,1.032137E-05,4.282785E-06,1.431929E-06,2.841715E-07,4.027770E-08,4.970813E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.555472E-04,2.234116E-04,1.840651E-04,1.413942E-04,1.003701E-04,6.536738E-05,3.882743E-05,2.091474E-05,1.013081E-05,4.325435E-06,1.522700E-06,4.001242E-07,9.518222E-08,2.163659E-08,3.299016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.007967E-04,2.912493E-04,2.747072E-04,2.493960E-04,2.151816E-04,1.743062E-04,1.311270E-04,9.077237E-05,5.738304E-05,3.290524E-05,1.699003E-05,7.801704E-06,3.084916E-06,9.284664E-07,1.651275E-07,3.240227E-08,4.354324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.328840E-04,9.335331E-05,6.034512E-05,3.573913E-05,1.931605E-05,9.465577E-06,4.132356E-06,1.512466E-06,4.729240E-07,1.460247E-07,4.273379E-08,8.723775E-09,9.524257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.532603E-04,1.117824E-04,7.516857E-05,4.636529E-05,2.612318E-05,1.337588E-05,6.155165E-06,2.459456E-06,8.092020E-07,2.319299E-07,7.090747E-08,1.585151E-08,2.585857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.873639E-04,2.685345E-04,2.407522E-04,2.045104E-04,1.626898E-04,1.199747E-04,8.132809E-05,5.032682E-05,2.825303E-05,1.428288E-05,6.411087E-06,2.454236E-06,6.796618E-07,1.385314E-07,3.108461E-08,4.558990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.031812E-04,2.957754E-04,2.822806E-04,2.605732E-04,2.297351E-04,1.910308E-04,1.480971E-04,1.059840E-04,6.943585E-05,4.135306E-05,2.223241E-05,1.068509E-05,4.492319E-06,1.539011E-06,3.357822E-07,5.470558E-08,8.183680E-09,4.742613E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.210921E-04,1.815548E-04,1.390206E-04,9.841748E-05,6.398014E-05,3.798759E-05,2.049313E-05,9.966690E-06,4.287023E-06,1.529136E-06,4.272866E-07,1.117682E-07,2.822438E-08,4.871316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.033798E-04,2.961637E-04,2.829494E-04,2.615886E-04,2.310947E-04,1.926370E-04,1.497717E-04,1.075256E-04,7.068976E-05,4.225468E-05,2.280604E-05,1.100831E-05,4.653810E-06,1.610654E-06,3.578543E-07,5.785090E-08,8.652540E-09,5.589609E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.273463E-04,1.887609E-04,1.463703E-04,1.050596E-04,6.930581E-05,4.178211E-05,2.290041E-05,1.132992E-05,4.978243E-06,1.844070E-06,5.292994E-07,1.338134E-07,3.527952E-08,6.187136E-09,2.674673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.034002E-04,2.962036E-04,2.830182E-04,2.616934E-04,2.312355E-04,1.928037E-04,1.499460E-04,1.076865E-04,7.082095E-05,4.234926E-05,2.286636E-05,1.104239E-05,4.670876E-06,1.618242E-06,3.601946E-07,5.818374E-08,8.702107E-09,5.679229E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.387713E-04,9.856984E-05,6.445696E-05,3.862893E-05,2.113220E-05,1.049005E-05,4.653418E-06,1.752674E-06,5.567434E-07,1.669484E-07,4.994277E-08,1.054657E-08,1.332247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.783400E-04,2.548292E-04,2.223708E-04,1.827296E-04,1.398749E-04,9.883486E-05,6.398685E-05,3.772035E-05,2.012134E-05,9.621614E-06,4.032262E-06,1.371058E-06,3.301682E-07,7.210031E-08,1.337357E-08,1.601278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.201992E-04,8.240582E-05,5.193331E-05,2.997033E-05,1.577372E-05,7.510129E-06,3.157214E-06,1.112391E-06,3.409744E-07,1.092821E-07,2.930486E-08,5.893734E-09,2.536735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.339579E-04,9.429841E-05,6.108514E-05,3.625588E-05,1.963882E-05,9.646600E-06,4.223939E-06,1.554485E-06,4.875847E-07,1.497043E-07,4.399928E-08,9.043418E-09,1.018881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.865726E-04,2.672939E-04,2.390357E-04,2.024134E-04,1.604268E-04,1.178158E-04,7.950626E-05,4.896549E-05,2.735130E-05,1.375265E-05,6.133841E-06,2.325068E-06,6.366516E-07,1.283074E-07,2.898854E-08,4.204460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.169544E-04,7.966882E-05,4.987667E-05,2.858992E-05,1.494324E-05,7.060353E-06,2.936787E-06,1.027000E-06,3.149767E-07,1.012636E-07,2.628215E-08,5.275122E-09,9.819801E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.020417E-04,2.935838E-04,2.785653E-04,2.550195E-04,2.224125E-04,1.825118E-04,1.393484E-04,9.804909E-05,6.307622E-05,3.684562E-05,1.940491E-05,9.113636E-06,3.717573E-06,1.199701E-06,2.391219E-07,4.213095E-08,5.938781E-09,7.067180E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.377690E-04,2.011294E-04,1.593590E-04,1.171412E-04,7.927125E-05,4.908179E-05,2.765747E-05,1.409423E-05,6.414577E-06,2.513616E-06,7.630591E-07,1.876458E-07,5.009421E-08,9.487729E-09,9.533675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.939795E-04,2.792708E-04,2.561314E-04,2.239629E-04,1.844261E-04,1.414432E-04,1.000830E-04,6.483070E-05,3.819201E-05,2.032544E-05,9.675206E-06,4.023688E-06,1.348988E-06,3.016283E-07,5.874846E-08,9.760113E-09,8.427180E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.747582E-04,2.496237E-04,2.156899E-04,1.751535E-04,1.322793E-04,9.209682E-05,5.869303E-05,3.403239E-05,1.783984E-05,8.366012E-06,3.416212E-06,1.100905E-06,2.494688E-07,5.897649E-08,1.063015E-08,1.092853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.785034E-04,2.550696E-04,2.226831E-04,1.830879E-04,1.402383E-04,9.916090E-05,6.424588E-05,3.790278E-05,2.023539E-05,9.685021E-06,4.063675E-06,1.384960E-06,3.343273E-07,7.276910E-08,1.360320E-08,1.627264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.337726E-04,9.413512E-05,6.095713E-05,3.616639E-05,1.958286E-05,9.615182E-06,4.208028E-06,1.547178E-06,4.850355E-07,1.490651E-07,4.377938E-08,8.987863E-09,1.007326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.699011E-04,2.427426E-04,2.070792E-04,1.656306E-04,1.229650E-04,8.403288E-05,5.250706E-05,2.982233E-05,1.529370E-05,6.995033E-06,2.757418E-06,8.176273E-07,1.856965E-07,4.515451E-08,7.811309E-09,5.516841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.081951E-04,1.671605E-04,1.247919E-04,8.594662E-05,5.427546E-05,3.127047E-05,1.634871E-05,7.680997E-06,3.156462E-06,1.030911E-06,2.770912E-07,7.870124E-08,1.679999E-08,2.735153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.970286E-04,2.844860E-04,2.640002E-04,2.344402E-04,1.967419E-04,1.542303E-04,1.118165E-04,7.435267E-05,4.503188E-05,2.467897E-05,1.213365E-05,5.257262E-06,1.899964E-06,4.712335E-07,8.515369E-08,1.602540E-08,1.720426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.917499E-04,2.755730E-04,2.507207E-04,2.169752E-04,1.764576E-04,1.334152E-04,9.293313E-05,5.919690E-05,3.426086E-05,1.789345E-05,8.339411E-06,3.371178E-06,1.064959E-06,2.201337E-07,4.667467E-08,7.460653E-09,4.145747E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.800266E-04,2.573229E-04,2.256261E-04,1.864835E-04,1.437015E-04,1.022852E-04,6.674145E-05,3.966963E-05,2.134572E-05,1.030540E-05,4.372495E-06,1.522252E-06,3.754342E-07,8.021398E-08,1.586709E-08,1.981303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.560228E-04,2.240310E-04,1.847780E-04,1.421202E-04,1.010245E-04,6.589027E-05,3.919820E-05,2.114846E-05,1.026205E-05,4.391260E-06,1.552273E-06,4.093363E-07,9.704276E-08,2.220718E-08,3.400672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.410694E-04,2.051465E-04,1.636840E-04,1.212640E-04,8.275425E-05,5.169319E-05,2.939798E-05,1.512765E-05,6.962607E-06,2.773991E-06,8.553186E-07,2.119653E-07,5.603158E-08,1.083739E-08,1.220539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.950746E-04,2.811212E-04,2.588896E-04,2.275910E-04,1.886391E-04,1.457644E-04,1.040003E-04,6.797151E-05,4.042130E-05,2.172772E-05,1.045797E-05,4.412048E-06,1.520569E-06,3.510108E-07,6.640222E-08,1.112871E-08,1.099000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.848582E-04,2.646339E-04,2.353930E-04,1.980084E-04,1.557205E-04,1.133707E-04,7.579156E-05,4.621630E-05,2.554726E-05,1.270147E-05,5.589012E-06,2.073357E-06,5.531194E-07,1.108000E-07,2.489312E-08,3.511308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.668010E-04,1.246269E-04,8.599041E-05,5.447844E-05,3.154814E-05,1.662086E-05,7.897959E-06,3.303612E-06,1.126722E-06,3.242498E-07,9.801079E-08,2.442253E-08,4.528121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.221449E-04,8.405933E-05,5.318483E-05,3.081621E-05,1.628597E-05,7.789246E-06,3.294758E-06,1.165753E-06,3.571823E-07,1.142712E-07,3.119359E-08,6.279996E-09,3.511836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.245713E-04,1.855444E-04,1.430705E-04,1.020604E-04,6.688756E-05,4.004978E-05,2.179568E-05,1.070122E-05,4.657978E-06,1.697524E-06,4.818090E-07,1.235931E-07,3.200437E-08,5.576601E-09,1.175725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.340529E-04,9.438215E-05,6.115081E-05,3.630181E-05,1.966755E-05,9.662735E-06,4.232112E-06,1.558239E-06,4.888946E-07,1.500326E-07,4.411226E-08,9.071960E-09,1.024818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.548379E-04,2.224903E-04,1.830073E-04,1.403200E-04,9.940420E-05,6.459760E-05,3.828294E-05,2.057234E-05,9.938964E-06,4.229428E-06,1.479654E-06,3.867194E-07,9.246990E-08,2.080527E-08,3.150881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.596994E-04,2.288648E-04,1.903953E-04,1.478938E-04,1.062776E-04,7.012564E-05,4.222825E-05,2.307511E-05,1.135306E-05,4.942828E-06,1.801947E-06,4.877567E-07,1.126616E-07,2.700777E-08,4.255327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.923168E-04,2.765048E-04,2.520721E-04,2.187050E-04,1.784128E-04,1.353677E-04,9.465693E-05,6.054346E-05,3.519246E-05,1.846497E-05,8.650771E-06,3.522072E-06,1.130144E-06,2.388082E-07,4.946590E-08,7.992476E-09,5.133066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.743487E-04,2.490359E-04,2.149448E-04,1.743189E-04,1.314527E-04,9.137241E-05,5.813063E-05,3.364516E-05,1.760300E-05,8.237108E-06,3.353633E-06,1.073737E-06,2.413666E-07,5.764231E-08,1.036284E-08,1.041334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.535376E-04,1.120406E-04,7.538215E-05,4.652254E-05,2.622652E-05,1.343667E-05,6.187307E-06,2.474802E-06,8.149500E-07,2.336103E-07,7.140322E-08,1.596582E-08,2.621056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.659932E-04,2.373404E-04,2.004816E-04,1.585079E-04,1.161624E-04,7.828032E-05,4.819491E-05,2.695300E-05,1.359599E-05,6.099945E-06,2.335845E-06,6.698727E-07,1.494056E-07,3.718638E-08,6.064134E-09,2.067819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.386255E-04,2.021671E-04,1.604710E-04,1.181964E-04,8.015870E-05,4.974423E-05,2.809710E-05,1.435418E-05,6.551886E-06,2.578611E-06,7.860588E-07,1.937142E-07,5.152082E-08,9.825015E-09,1.020036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.011613E-04,1.595563E-04,1.175081E-04,7.975753E-05,4.960325E-05,2.813072E-05,1.446586E-05,6.670320E-06,2.669074E-06,8.526234E-07,2.277804E-07,6.499123E-08,1.360803E-08,1.873875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.546097E-04,2.221945E-04,1.826684E-04,1.399765E-04,9.909596E-05,6.435244E-05,3.810986E-05,2.046370E-05,9.878207E-06,4.199074E-06,1.466067E-06,3.824890E-07,9.161269E-08,2.054266E-08,3.104079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.209698E-04,8.305957E-05,5.242732E-05,3.030369E-05,1.597530E-05,7.619814E-06,3.211197E-06,1.133327E-06,3.473369E-07,1.112415E-07,3.004591E-08,6.045310E-09,2.918995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.233726E-04,1.841645E-04,1.416644E-04,1.007908E-04,6.587063E-05,3.932592E-05,2.133690E-05,1.044166E-05,4.526494E-06,1.637669E-06,4.624231E-07,1.194003E-07,3.066286E-08,5.326378E-09,5.637735E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.805520E-04,2.581056E-04,2.266555E-04,1.876795E-04,1.449295E-04,1.034005E-04,6.763818E-05,4.030861E-05,2.174978E-05,1.053253E-05,4.486219E-06,1.573090E-06,3.906703E-07,8.305920E-08,1.670366E-08,2.123259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.793880E-04,2.563754E-04,2.243850E-04,1.850473E-04,1.422325E-04,1.009562E-04,6.567690E-05,3.891388E-05,2.086953E-05,1.003865E-05,4.239385E-06,1.462938E-06,3.576677E-07,7.688749E-08,1.488987E-08,1.815441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.136334E-04,7.689411E-05,4.781083E-05,2.721553E-05,1.412325E-05,6.619666E-06,2.722311E-06,9.440670E-07,2.896504E-07,9.343305E-08,2.334629E-08,4.673754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.733328E-04,2.475840E-04,2.131123E-04,1.722750E-04,1.294369E-04,8.961287E-05,5.677011E-05,3.271205E-05,1.703448E-05,7.928801E-06,3.204484E-06,1.009199E-06,2.243059E-07,5.446149E-08,9.725377E-09,9.186406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.416064E-04,2.058049E-04,1.643981E-04,1.219496E-04,8.333752E-05,5.213350E-05,2.969340E-05,1.530419E-05,7.056796E-06,2.818997E-06,8.712980E-07,2.161714E-07,5.713784E-08,1.107027E-08,1.266744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.839373E-04,1.416078E-04,1.009240E-04,6.615224E-05,3.967603E-05,2.167423E-05,1.071260E-05,4.713571E-06,1.750500E-06,5.272966E-07,1.464212E-07,4.114096E-08,7.850047E-09,7.013753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.683180E-04,2.405406E-04,2.043733E-04,1.626916E-04,1.201413E-04,8.163106E-05,5.069638E-05,2.861082E-05,1.457306E-05,6.613150E-06,2.576691E-06,7.525467E-07,1.701250E-07,4.174520E-08,7.035912E-09,4.036893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
