#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.141730E-04,1.071220E-04,9.664146E-05,8.283487E-05,6.670325E-05,4.997198E-05,3.455213E-05,2.190858E-05,1.267096E-05,6.645688E-06,3.129021E-06,1.287285E-06,4.224991E-07,1.094034E-07,2.859484E-08,6.537309E-09,4.902599E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.202104E-04,1.175980E-04,1.127640E-04,1.048584E-04,9.341942E-05,7.876811E-05,6.214725E-05,4.543618E-05,3.053337E-05,1.873411E-05,1.043063E-05,5.229665E-06,2.325331E-06,8.765956E-07,2.469615E-07,4.828718E-08,1.098799E-08,1.497320E-09,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.995260E-05,8.713287E-05,7.166259E-05,5.506595E-05,3.921790E-05,2.572782E-05,1.547250E-05,8.493153E-06,4.228245E-06,1.879574E-06,7.090249E-07,2.258822E-07,6.279637E-08,1.849136E-08,4.091828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.190082E-04,1.153076E-04,1.089120E-04,9.913305E-05,8.589538E-05,7.002105E-05,5.314623E-05,3.723186E-05,2.390393E-05,1.398039E-05,7.401988E-06,3.512648E-06,1.457574E-06,4.848196E-07,1.191022E-07,2.637071E-08,5.609413E-09,2.046806E-10,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.044153E-04,9.298224E-05,7.846174E-05,6.208129E-05,4.565045E-05,3.097662E-05,1.929039E-05,1.097415E-05,5.672584E-06,2.635423E-06,1.066030E-06,3.587359E-07,9.645986E-08,2.873317E-08,6.923912E-09,6.253850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.431007E-05,4.806884E-05,3.331831E-05,2.132173E-05,1.255977E-05,6.791427E-06,3.352085E-06,1.484040E-06,5.814341E-07,1.963758E-07,6.706634E-08,2.146585E-08,5.383041E-09,2.209054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.267503E-05,4.651849E-05,3.200596E-05,2.032776E-05,1.188416E-05,6.377711E-06,3.122695E-06,1.368176E-06,5.333970E-07,1.770102E-07,6.196962E-08,1.940726E-08,4.741811E-09,3.542366E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.238109E-05,7.782508E-05,6.150277E-05,4.520809E-05,3.070431E-05,1.917258E-05,1.096311E-05,5.714354E-06,2.689153E-06,1.110250E-06,3.923143E-07,1.141915E-07,3.625326E-08,9.430506E-09,1.391508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.151591E-04,1.086990E-04,9.887219E-05,8.562745E-05,6.979936E-05,5.301452E-05,3.720483E-05,2.396298E-05,1.408632E-05,7.514680E-06,3.605580E-06,1.521354E-06,5.223421E-07,1.406623E-07,3.415223E-08,8.022344E-09,9.187061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.544447E-05,6.985097E-05,5.335490E-05,3.779833E-05,2.469726E-05,1.482247E-05,8.141753E-06,4.070030E-06,1.824385E-06,6.978496E-07,2.349879E-07,7.150537E-08,2.241783E-08,5.449752E-09,2.208748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.023749E-05,4.423981E-05,3.010345E-05,1.890570E-05,1.092960E-05,5.799929E-06,2.805684E-06,1.209518E-06,4.677213E-07,1.560161E-07,5.505363E-08,1.658533E-08,3.867136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.009899E-04,8.846576E-05,7.318151E-05,5.660262E-05,4.059976E-05,2.683400E-05,1.626220E-05,8.997124E-06,4.516615E-06,2.028060E-06,7.781244E-07,2.515050E-07,6.818623E-08,2.048456E-08,4.644134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.117006E-04,1.033140E-04,9.145107E-05,7.657002E-05,6.000179E-05,4.361335E-05,2.919469E-05,1.789509E-05,9.993236E-06,5.051353E-06,2.279740E-06,8.813251E-07,2.759039E-07,6.723705E-08,1.879894E-08,3.934258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.373199E-05,7.943586E-05,6.320827E-05,4.681358E-05,3.205000E-05,2.017871E-05,1.163572E-05,6.117608E-06,2.906795E-06,1.216473E-06,4.334523E-07,1.260483E-07,3.974601E-08,1.044146E-08,1.695497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.070071E-04,9.653140E-05,8.276842E-05,6.671624E-05,5.007916E-05,3.473820E-05,2.213476E-05,1.289260E-05,6.829538E-06,3.261150E-06,1.370625E-06,4.729244E-07,1.335480E-07,3.729005E-08,9.303473E-09,1.323614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.582061E-05,4.020794E-05,2.681367E-05,1.650018E-05,9.348004E-06,4.860738E-06,2.299133E-06,9.597221E-07,3.645754E-07,1.226846E-07,4.398176E-08,1.261393E-08,2.500066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.703056E-05,4.130014E-05,2.769520E-05,1.713806E-05,9.763261E-06,5.105075E-06,2.429836E-06,1.023720E-06,3.909705E-07,1.312599E-07,4.684117E-08,1.350404E-08,2.848933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.259905E-05,7.808361E-05,6.177509E-05,4.546315E-05,3.091705E-05,1.933088E-05,1.106845E-05,5.777233E-06,2.722953E-06,1.126686E-06,3.986746E-07,1.160282E-07,3.679541E-08,9.587292E-09,1.438492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.466153E-05,5.831194E-05,4.235987E-05,2.845504E-05,1.760259E-05,9.996408E-06,5.191190E-06,2.441941E-06,1.009494E-06,3.692129E-07,1.158281E-07,3.928053E-08,1.073882E-08,1.818300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.190146E-05,5.550595E-05,3.981804E-05,2.639961E-05,1.611536E-05,9.030560E-06,4.625961E-06,2.142373E-06,8.648627E-07,3.115336E-07,9.814827E-08,3.365965E-08,9.055491E-09,1.307957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.824933E-05,5.187798E-05,3.660479E-05,2.385718E-05,1.431368E-05,7.883271E-06,3.966635E-06,1.798594E-06,7.121554E-07,2.501289E-07,8.200242E-08,2.720986E-08,7.132383E-09,7.338049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.234396E-05,6.643341E-05,5.000456E-05,3.487288E-05,2.241781E-05,1.323385E-05,7.148455E-06,3.510658E-06,1.539316E-06,5.816040E-07,1.889067E-07,5.962490E-08,1.807269E-08,4.152775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.305773E-05,6.721267E-05,5.076134E-05,3.552761E-05,2.292341E-05,1.358319E-05,7.365096E-06,3.631731E-06,1.600592E-06,6.062699E-07,1.987640E-07,6.218687E-08,1.899322E-08,4.430787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.405474E-05,6.830860E-05,5.183275E-05,3.646060E-05,2.364842E-05,1.408716E-05,7.679419E-06,3.808324E-06,1.690393E-06,6.424541E-07,2.132580E-07,6.593313E-08,2.034193E-08,4.839011E-09,4.556477E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
