#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.687254E-06,3.677383E-06,3.651647E-06,3.593529E-06,3.478028E-06,3.276022E-06,2.965105E-06,2.543954E-06,2.041908E-06,1.515210E-06,1.028920E-06,6.337898E-07,3.512378E-07,1.734240E-07,7.494638E-08,2.694969E-08,6.363282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.681789E-06,3.662570E-06,3.617329E-06,3.523611E-06,3.352759E-06,3.078652E-06,2.691636E-06,2.210740E-06,1.684862E-06,1.178764E-06,7.501210E-07,4.306212E-07,2.210386E-07,1.000494E-07,3.858264E-08,1.110166E-08,2.894176E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.684866E-06,3.670519E-06,3.635376E-06,3.559623E-06,3.415924E-06,3.176032E-06,2.823595E-06,2.367914E-06,1.849410E-06,1.330183E-06,8.725922E-07,5.176897E-07,2.754462E-07,1.299327E-07,5.300942E-08,1.722349E-08
13.54778,42.08583,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.679581E-06,3.657040E-06,3.605155E-06,3.500056E-06,3.312706E-06,3.018793E-06,2.613011E-06,2.119975E-06,1.592773E-06,1.096648E-06,6.857662E-07,3.862946E-07,1.942049E-07,8.577276E-08,3.190680E-08,8.358085E-09
13.55278,42.52389,0.00000,3.616490E-06,3.521970E-06,3.349939E-06,3.074392E-06,2.685980E-06,2.204142E-06,1.678096E-06,1.172668E-06,7.452934E-07,4.272613E-07,2.189835E-07,9.894474E-08,3.806075E-08,1.088498E-08,2.103544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.685818E-06,3.673049E-06,3.641286E-06,3.571759E-06,3.437822E-06,3.210761E-06,2.871998E-06,2.427203E-06,1.913237E-06,1.390571E-06,9.228064E-07,5.543857E-07,2.990149E-07,1.432365E-07,5.960924E-08,2.010098E-08,3.675322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.687254E-06,3.687254E-06,3.680980E-06,3.660530E-06,3.612807E-06,3.514799E-06,3.337668E-06,3.055938E-06,2.661591E-06,2.175813E-06,1.649177E-06,1.146724E-06,7.248372E-07,4.130865E-07,2.103512E-07,9.432463E-08,3.588760E-08,9.986629E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.687254E-06,3.681935E-06,3.662940E-06,3.618155E-06,3.525228E-06,3.355543E-06,3.082864E-06,2.697236E-06,2.217284E-06,1.691582E-06,1.184830E-06,7.549327E-07,4.339755E-07,2.230937E-07,1.011560E-07,3.910625E-08,1.131941E-08,3.690045E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.686609E-06,3.675182E-06,3.646345E-06,3.582302E-06,3.457136E-06,3.241854E-06,2.915993E-06,2.481913E-06,1.973028E-06,1.448001E-06,9.712857E-07,5.903521E-07,3.224656E-07,1.566745E-07,6.637691E-08,2.309642E-08,4.840533E-09
13.59139,42.08194,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.684743E-06,3.670194E-06,3.634623E-06,3.558090E-06,3.413182E-06,3.171722E-06,2.817640E-06,2.360682E-06,1.841692E-06,1.322944E-06,8.666255E-07,5.133673E-07,2.726943E-07,1.283931E-07,5.225231E-08,1.689630E-08
13.59167,42.32806,0.00000,3.681720E-06,3.662395E-06,3.616939E-06,3.522848E-06,3.351448E-06,3.076671E-06,2.689005E-06,2.207669E-06,1.681712E-06,1.175925E-06,7.478711E-07,4.290547E-07,2.200800E-07,9.953392E-08,3.833899E-08,1.100045E-08,2.524728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.686559E-06,3.675046E-06,3.646020E-06,3.581620E-06,3.455878E-06,3.239815E-06,2.913087E-06,2.478275E-06,1.969026E-06,1.444130E-06,9.679956E-07,5.878946E-07,3.208524E-07,1.557439E-07,6.590506E-08,2.288617E-08
13.60583,42.23056,0.00000,3.687254E-06,3.686003E-06,3.673546E-06,3.642457E-06,3.574186E-06,3.442244E-06,3.217839E-06,2.881957E-06,2.439518E-06,1.926620E-06,1.403353E-06,9.335348E-07,5.622998E-07,3.041455E-07,1.461597E-07,6.107298E-08,2.074511E-08,3.924439E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.687254E-06,3.677777E-06,3.652607E-06,3.595582E-06,3.481887E-06,3.282399E-06,2.974363E-06,2.555768E-06,2.055158E-06,1.528269E-06,1.040232E-06,6.424011E-07,3.569990E-07,1.768116E-07,7.669686E-08,2.774465E-08,6.680565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.686534E-06,3.674979E-06,3.645861E-06,3.581287E-06,3.455264E-06,3.238821E-06,2.911672E-06,2.476504E-06,1.967078E-06,1.442248E-06,9.663975E-07,5.867018E-07,3.200700E-07,1.552929E-07,6.567655E-08,2.278442E-08,4.718382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.677497E-06,3.651924E-06,3.594120E-06,3.479139E-06,3.277856E-06,2.967764E-06,2.547343E-06,2.045705E-06,1.518947E-06,1.032154E-06,6.362486E-07,3.528809E-07,1.743890E-07,7.544445E-08,2.717562E-08
13.62556,41.86806,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.684268E-06,3.668946E-06,3.631747E-06,3.552262E-06,3.402802E-06,3.155475E-06,2.795291E-06,2.333664E-06,1.812986E-06,1.296139E-06,8.446285E-07,4.975028E-07,2.626388E-07,1.227916E-07,4.951006E-08,1.571644E-08,2.002325E-09
13.62694,42.06194,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.687065E-06,3.676428E-06,3.649335E-06,3.588611E-06,3.468833E-06,3.260914E-06,2.943286E-06,2.516262E-06,2.011020E-06,1.484930E-06,1.002834E-06,6.140383E-07,3.380946E-07,1.657378E-07,7.099596E-08,2.516531E-08
13.63500,42.20500,0.00000,3.687254E-06,3.687254E-06,3.680820E-06,3.660127E-06,3.611918E-06,3.513076E-06,3.334732E-06,3.051543E-06,2.655807E-06,2.169123E-06,1.642379E-06,1.140651E-06,7.200701E-07,4.097977E-07,2.083572E-07,9.326209E-08,3.539001E-08,9.781841E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.679092E-06,3.655831E-06,3.602529E-06,3.495044E-06,3.304297E-06,3.006394E-06,2.596943E-06,2.101677E-06,1.574458E-06,1.080538E-06,6.733121E-07,3.778332E-07,1.891527E-07,8.312158E-08,3.068413E-08,7.862531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.685702E-06,3.672738E-06,3.640555E-06,3.570247E-06,3.435075E-06,3.206374E-06,2.865842E-06,2.419612E-06,1.905009E-06,1.382733E-06,9.162450E-07,5.495584E-07,2.958936E-07,1.414628E-07,5.872345E-08,1.971220E-08,3.525360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.687055E-06,3.676402E-06,3.649272E-06,3.588478E-06,3.468585E-06,3.260508E-06,2.942701E-06,2.515523E-06,2.010199E-06,1.484128E-06,1.002146E-06,6.135192E-07,3.377505E-07,1.655374E-07,7.089334E-08,2.511914E-08
13.65639,41.74972,0.00000,3.687254E-06,3.681430E-06,3.661663E-06,3.615314E-06,3.519674E-06,3.346001E-06,3.068457E-06,2.678117E-06,2.194986E-06,1.668728E-06,1.164243E-06,7.386346E-07,4.226362E-07,2.161601E-07,9.743002E-08,3.734658E-08,1.058905E-08,1.025874E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.686617E-06,3.675204E-06,3.646397E-06,3.582411E-06,3.457337E-06,3.242181E-06,2.916458E-06,2.482496E-06,1.973671E-06,1.448622E-06,9.718142E-07,5.907471E-07,3.227250E-07,1.568243E-07,6.645289E-08,2.313030E-08,4.853806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.627968E-06,3.544664E-06,3.389376E-06,3.134626E-06,2.766836E-06,2.299535E-06,1.777009E-06,1.262809E-06,8.174915E-07,4.780848E-07,2.504275E-07,1.160427E-07,4.623192E-08,1.431707E-08,1.477330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.677327E-06,3.651512E-06,3.593240E-06,3.477486E-06,3.275129E-06,2.963809E-06,2.542304E-06,2.040061E-06,1.513393E-06,1.027349E-06,6.325961E-07,3.504406E-07,1.729562E-07,7.470507E-08,2.684031E-08
13.67444,42.25111,0.00000,3.687254E-06,3.682438E-06,3.664221E-06,3.621020E-06,3.530863E-06,3.365280E-06,3.097650E-06,2.716970E-06,2.240432E-06,1.715444E-06,1.206448E-06,7.721445E-07,4.460193E-07,2.305002E-07,1.051589E-07,4.100760E-08,1.211311E-08,6.601869E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.679987E-06,3.658046E-06,3.607351E-06,3.504266E-06,3.319799E-06,3.029296E-06,2.626679E-06,2.135607E-06,1.608485E-06,1.110527E-06,6.965408E-07,3.936457E-07,1.986128E-07,8.809551E-08,3.298252E-08,8.795916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.687254E-06,3.678753E-06,3.654996E-06,3.600723E-06,3.491609E-06,3.298555E-06,2.997960E-06,2.586055E-06,2.089324E-06,1.562141E-06,1.069744E-06,6.649996E-07,3.722070E-07,1.858061E-07,8.137210E-08,2.988037E-08,7.537997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.678181E-06,3.653594E-06,3.597700E-06,3.485882E-06,3.289022E-06,2.984013E-06,2.568123E-06,2.069060E-06,1.542017E-06,1.052181E-06,6.515277E-07,3.631255E-07,1.804258E-07,7.857077E-08,2.859852E-08,7.022502E-09,0.000000E+00
13.68500,42.30028,0.00000,3.684922E-06,3.670667E-06,3.635718E-06,3.560322E-06,3.417176E-06,3.178003E-06,2.826322E-06,2.371231E-06,1.852954E-06,1.333511E-06,8.753397E-07,5.196827E-07,2.767167E-07,1.306446E-07,5.335996E-08,1.737518E-08,2.630418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.682858E-06,3.665297E-06,3.623439E-06,3.535645E-06,3.373588E-06,3.110337E-06,2.733995E-06,2.260511E-06,1.736256E-06,1.225406E-06,7.873218E-07,4.566977E-07,2.371030E-07,1.087470E-07,4.272123E-08,1.283236E-08
13.68889,42.31139,0.00000,3.683518E-06,3.666997E-06,3.627290E-06,3.543309E-06,3.386994E-06,3.130946E-06,2.761839E-06,2.293571E-06,1.770755E-06,1.257045E-06,8.128225E-07,4.747611E-07,2.483481E-07,1.148994E-07,4.567946E-08,1.408246E-08,1.389767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.684409E-06,3.669318E-06,3.632601E-06,3.553988E-06,3.405869E-06,3.160263E-06,2.801861E-06,2.341587E-06,1.821383E-06,1.303961E-06,8.510314E-07,5.021091E-07,2.655513E-07,1.244100E-07,5.030036E-08,1.605562E-08
13.69611,42.32694,0.00000,3.681205E-06,3.661096E-06,3.614058E-06,3.517229E-06,3.341817E-06,3.062164E-06,2.669799E-06,2.185325E-06,1.658865E-06,1.155394E-06,7.316574E-07,4.178012E-07,2.132157E-07,9.585406E-08,3.660529E-08,1.028260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.683183E-06,3.666132E-06,3.625328E-06,3.539396E-06,3.380136E-06,3.120381E-06,2.747536E-06,2.276554E-06,1.752961E-06,1.240693E-06,7.996161E-07,4.653874E-07,2.425008E-07,1.116938E-07,4.413500E-08,1.342848E-08,1.146404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.683029E-06,3.665734E-06,3.624428E-06,3.537606E-06,3.377008E-06,3.115578E-06,2.741054E-06,2.268866E-06,1.744947E-06,1.233351E-06,7.937053E-07,4.612052E-07,2.399002E-07,1.102726E-07,4.345241E-08,1.314037E-08,1.039525E-09
13.71250,41.63250,0.00000,3.671368E-06,3.637350E-06,3.563656E-06,3.423165E-06,3.187456E-06,2.839434E-06,2.387215E-06,1.870079E-06,1.349635E-06,8.886820E-07,5.293858E-07,2.829183E-07,1.341281E-07,5.507954E-08,1.812121E-08,2.914865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.680954E-06,3.660464E-06,3.612661E-06,3.514516E-06,3.337185E-06,3.055216E-06,2.660639E-06,2.174711E-06,1.648057E-06,1.145723E-06,7.240508E-07,4.125435E-07,2.100218E-07,9.414899E-08,3.580529E-08,9.952728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.687254E-06,3.687254E-06,3.683006E-06,3.665676E-06,3.624297E-06,3.537345E-06,3.376553E-06,3.114880E-06,2.740113E-06,2.267751E-06,1.743786E-06,1.232290E-06,7.928517E-07,4.606018E-07,2.395254E-07,1.100680E-07,4.335427E-08,1.309899E-08,1.024191E-09,0.000000E+00
13.72583,41.62278,0.00000,3.668488E-06,3.630694E-06,3.550138E-06,3.399038E-06,3.149611E-06,2.787262E-06,2.324003E-06,1.802770E-06,1.286645E-06,8.368747E-07,4.919371E-07,2.591278E-07,1.208451E-07,4.856165E-08,1.531033E-08,1.849493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.673319E-06,3.641924E-06,3.573078E-06,3.440224E-06,3.214603E-06,2.877400E-06,2.433878E-06,1.920485E-06,1.397488E-06,9.286080E-07,5.586623E-07,3.017852E-07,1.448137E-07,6.039842E-08,2.044800E-08,3.809432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687254E-06,3.685107E-06,3.671154E-06,3.636852E-06,3.562636E-06,3.421330E-06,3.184557E-06,2.835406E-06,2.382297E-06,1.864803E-06,1.344661E-06,8.845596E-07,5.263834E-07,2.809967E-07,1.330471E-07,5.454517E-08,1.788904E-08
13.72944,42.23917,0.00000,3.687254E-06,3.682398E-06,3.664118E-06,3.620789E-06,3.530407E-06,3.364490E-06,3.096448E-06,2.715361E-06,2.238540E-06,1.713488E-06,1.204672E-06,7.707264E-07,4.450244E-07,2.298868E-07,1.048265E-07,4.084927E-08,1.204684E-08,6.358104E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.678689E-06,3.654838E-06,3.600381E-06,3.490960E-06,3.297472E-06,2.996372E-06,2.584009E-06,2.087006E-06,1.559834E-06,1.067727E-06,6.634486E-07,3.711592E-07,1.851840E-07,8.104745E-08,2.973149E-08,7.477992E-09,0.000000E+00
13.73528,42.14833,0.00000,3.687254E-06,3.687254E-06,3.685902E-06,3.673274E-06,3.641817E-06,3.572858E-06,3.439824E-06,3.213962E-06,2.876497E-06,2.432762E-06,1.919273E-06,1.396331E-06,9.276362E-07,5.579454E-07,3.013205E-07,1.445489E-07,6.026584E-08,2.038966E-08,3.786869E-09,0.000000E+00
13.74194,41.68861,0.00000,3.680947E-06,3.660445E-06,3.612619E-06,3.514435E-06,3.337047E-06,3.055009E-06,2.660367E-06,2.174396E-06,1.647737E-06,1.145436E-06,7.238257E-07,4.123882E-07,2.099276E-07,9.409874E-08,3.578174E-08,9.943033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.680200E-06,3.658579E-06,3.608515E-06,3.506505E-06,3.323583E-06,3.034916E-06,2.634014E-06,2.144021E-06,1.616967E-06,1.118042E-06,7.023921E-07,3.976498E-07,2.010208E-07,8.936826E-08,3.357371E-08,9.037258E-09,0.000000E+00
13.75667,41.92306,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.682898E-06,3.665399E-06,3.623671E-06,3.536105E-06,3.374390E-06,3.111564E-06,2.735647E-06,2.262464E-06,1.738286E-06,1.227261E-06,7.888107E-07,4.577482E-07,2.377544E-07,1.091020E-07,4.289121E-08,1.290391E-08,9.519662E-10
13.75944,42.32778,0.00000,3.679005E-06,3.655617E-06,3.602066E-06,3.494162E-06,3.302820E-06,3.004222E-06,2.594137E-06,2.098488E-06,1.571275E-06,1.077746E-06,6.711593E-07,3.763745E-07,1.882840E-07,8.266696E-08,3.047503E-08,7.778008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.686077E-06,3.673744E-06,3.642926E-06,3.575159E-06,3.444021E-06,3.220691E-06,2.885978E-06,2.444503E-06,1.932049E-06,1.408550E-06,9.379068E-07,5.655323E-07,3.062460E-07,1.473592E-07,6.167497E-08,2.101063E-08,4.027364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.687254E-06,3.686824E-06,3.675770E-06,3.647753E-06,3.585266E-06,3.462617E-06,3.250763E-06,2.928719E-06,2.497889E-06,1.990655E-06,1.465092E-06,9.858497E-07,6.012593E-07,3.296445E-07,1.608271E-07,6.848791E-08,2.403956E-08,5.210850E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.682804E-06,3.665156E-06,3.623123E-06,3.535019E-06,3.372498E-06,3.108669E-06,2.731752E-06,2.257859E-06,1.733501E-06,1.222891E-06,7.853041E-07,4.552749E-07,2.362213E-07,1.082668E-07,4.249139E-08,1.273568E-08,8.897599E-10
13.77639,42.03167,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.687191E-06,3.676774E-06,3.650171E-06,3.590385E-06,3.472142E-06,3.266338E-06,2.951100E-06,2.526154E-06,2.022027E-06,1.495695E-06,1.012085E-06,6.210255E-07,3.427327E-07,1.684435E-07,7.238317E-08,2.579036E-08,5.902447E-09
13.77639,42.33333,0.00000,3.677243E-06,3.651309E-06,3.592807E-06,3.476674E-06,3.273790E-06,2.961871E-06,2.539836E-06,2.037300E-06,1.510678E-06,1.025003E-06,6.308144E-07,3.492515E-07,1.722587E-07,7.434553E-08,2.667742E-08,6.254853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.687254E-06,3.681855E-06,3.662737E-06,3.617701E-06,3.524339E-06,3.354012E-06,3.080546E-06,2.694153E-06,2.213680E-06,1.687880E-06,1.181487E-06,7.522798E-07,4.321255E-07,2.219598E-07,1.005452E-07,3.881714E-08,1.119913E-08,3.250283E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.687254E-06,3.684559E-06,3.669709E-06,3.633503E-06,3.555815E-06,3.409122E-06,3.165354E-06,2.808860E-06,2.350046E-06,1.830367E-06,1.312347E-06,8.579108E-07,5.070689E-07,2.686938E-07,1.261598E-07,5.115671E-08,1.642393E-08,2.269471E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.673139E-06,3.641497E-06,3.572195E-06,3.438616E-06,3.212029E-06,2.873780E-06,2.429405E-06,1.915626E-06,1.392850E-06,9.247167E-07,5.557931E-07,2.999260E-07,1.437549E-07,5.986849E-08,2.021491E-08,3.719325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.684067E-06,3.668424E-06,3.630547E-06,3.549843E-06,3.398515E-06,3.148797E-06,2.786149E-06,2.322667E-06,1.801359E-06,1.285335E-06,8.358062E-07,4.911712E-07,2.586454E-07,1.205780E-07,4.843170E-08,1.525476E-08,1.828611E-09
13.81306,41.70917,0.00000,3.680587E-06,3.659544E-06,3.610633E-06,3.510591E-06,3.330507E-06,3.045229E-06,2.647516E-06,2.159555E-06,1.632674E-06,1.132000E-06,7.132925E-07,4.051313E-07,2.055336E-07,9.176059E-08,3.468828E-08,9.493619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.687254E-06,3.687254E-06,3.685193E-06,3.671383E-06,3.637384E-06,3.563726E-06,3.423289E-06,3.187653E-06,2.839708E-06,2.387549E-06,1.870438E-06,1.349974E-06,8.889631E-07,5.295906E-07,2.830495E-07,1.342019E-07,5.511608E-08,1.813710E-08,2.920934E-09,0.000000E+00
13.81639,42.12556,0.00000,3.687254E-06,3.687254E-06,3.681981E-06,3.663057E-06,3.618415E-06,3.525738E-06,3.356422E-06,3.084196E-06,2.699009E-06,2.219358E-06,1.693714E-06,1.186757E-06,7.564625E-07,4.350431E-07,2.237485E-07,1.015089E-07,3.927345E-08,1.138902E-08,3.944737E-10,0.000000E+00
13.82417,42.44167,0.00000,3.643579E-06,3.576518E-06,3.446506E-06,3.224685E-06,2.891620E-06,2.451506E-06,1.939690E-06,1.415875E-06,9.440797E-07,5.701036E-07,3.092210E-07,1.490608E-07,6.253035E-08,2.138852E-08,4.174081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.687254E-06,3.678963E-06,3.655512E-06,3.601839E-06,3.493730E-06,3.302098E-06,3.003160E-06,2.592765E-06,2.096932E-06,1.569723E-06,1.076385E-06,6.701104E-07,3.756641E-07,1.878613E-07,8.244583E-08,3.037338E-08,7.736942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.687111E-06,3.676555E-06,3.649641E-06,3.589260E-06,3.470043E-06,3.262895E-06,2.946138E-06,2.519869E-06,2.015030E-06,1.488849E-06,1.006198E-06,6.165773E-07,3.397786E-07,1.667193E-07,7.149874E-08,2.539166E-08,5.744487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.687254E-06,3.684207E-06,3.668787E-06,3.631382E-06,3.551525E-06,3.401495E-06,3.153437E-06,2.792497E-06,2.330300E-06,1.809426E-06,1.292828E-06,8.419222E-07,4.955586E-07,2.614114E-07,1.221106E-07,4.917797E-08,1.557412E-08,1.948723E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.687254E-06,3.687254E-06,3.686626E-06,3.675229E-06,3.646457E-06,3.582537E-06,3.457571E-06,3.242560E-06,2.916999E-06,2.483173E-06,1.974416E-06,1.449344E-06,9.724276E-07,5.912057E-07,3.230263E-07,1.569982E-07,6.654113E-08,2.316964E-08,4.869225E-09,0.000000E+00
13.83722,41.93694,0.00000,3.687254E-06,3.687254E-06,3.684804E-06,3.670354E-06,3.634994E-06,3.558845E-06,3.414532E-06,3.173844E-06,2.820570E-06,2.364239E-06,1.845486E-06,1.326501E-06,8.695559E-07,5.154891E-07,2.740445E-07,1.291481E-07,5.262343E-08,1.705661E-08,2.509316E-09,0.000000E+00
13.84222,42.12528,0.00000,3.687254E-06,3.687254E-06,3.678801E-06,3.655115E-06,3.600979E-06,3.492094E-06,3.299366E-06,2.999148E-06,2.587588E-06,2.091060E-06,1.563870E-06,1.071258E-06,6.661635E-07,3.729938E-07,1.862735E-07,8.161611E-08,2.999233E-08,7.583142E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.671365E-06,3.637344E-06,3.563642E-06,3.423139E-06,3.187416E-06,2.839378E-06,2.387146E-06,1.870005E-06,1.349566E-06,8.886246E-07,5.293439E-07,2.828915E-07,1.341130E-07,5.507208E-08,1.811797E-08,2.913625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.687254E-06,3.687254E-06,3.685109E-06,3.671161E-06,3.636867E-06,3.562667E-06,3.421385E-06,3.184643E-06,2.835526E-06,2.382444E-06,1.864960E-06,1.344809E-06,8.846822E-07,5.264727E-07,2.810538E-07,1.330792E-07,5.456102E-08,1.789593E-08,2.828844E-09,0.000000E+00
13.86222,42.33333,0.00000,3.671061E-06,3.636636E-06,3.562194E-06,3.420536E-06,3.183302E-06,2.833665E-06,2.380174E-06,1.862527E-06,1.342516E-06,8.827842E-07,5.250917E-07,2.801706E-07,1.325829E-07,5.431588E-08,1.778952E-08,2.788251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.673883E-06,3.643255E-06,3.575843E-06,3.445271E-06,3.222700E-06,2.888815E-06,2.448022E-06,1.935887E-06,1.412228E-06,9.410045E-07,5.678252E-07,3.077376E-07,1.482119E-07,6.210342E-08,2.119983E-08,4.100785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.664107E-06,3.620763E-06,3.530356E-06,3.364401E-06,3.096312E-06,2.715180E-06,2.238326E-06,1.713268E-06,1.204471E-06,7.705665E-07,4.449122E-07,2.298176E-07,1.047890E-07,4.083142E-08,1.203937E-08,6.330644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.679582E-06,3.657042E-06,3.605161E-06,3.500069E-06,3.312727E-06,3.018823E-06,2.613051E-06,2.120021E-06,1.592819E-06,1.096689E-06,6.857977E-07,3.863159E-07,1.942177E-07,8.577949E-08,3.190991E-08,8.359349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.687254E-06,3.687254E-06,3.677431E-06,3.651765E-06,3.593782E-06,3.478503E-06,3.276806E-06,2.966242E-06,2.545402E-06,2.043530E-06,1.516806E-06,1.030301E-06,6.348395E-07,3.519390E-07,1.738358E-07,7.515884E-08,2.704604E-08,6.401681E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.687254E-06,3.685932E-06,3.673353E-06,3.642003E-06,3.573243E-06,3.440525E-06,3.215084E-06,2.878077E-06,2.434716E-06,1.921396E-06,1.398358E-06,9.293384E-07,5.592012E-07,3.021347E-07,1.450129E-07,6.049817E-08,2.049191E-08,3.826417E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.681242E-06,3.661188E-06,3.614261E-06,3.517623E-06,3.342490E-06,3.063175E-06,2.671135E-06,2.186874E-06,1.660445E-06,1.156810E-06,7.327728E-07,4.185734E-07,2.136854E-07,9.610525E-08,3.672332E-08,1.033135E-08,8.944623E-12,0.000000E+00,0.000000E+00,0.000000E+00
