asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.21410E-08,2.84048E-08,3.23419E-08,2.73492E-08,1.01696E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.69289E-08,3.10085E-09,3.02459E-09,2.60134E-09,7.49384E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.74443E-08,3.41749E-08,3.94222E-08,3.41602E-08,1.33648E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.29623E-08,3.86789E-09,3.80786E-09,3.33113E-09,9.93356E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.68752E-07,1.08888E-07,1.43067E-07,1.56815E-07,9.95427E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.32115E-07,1.87386E-08,2.02257E-08,2.09048E-08,8.73356E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.25688E-07,1.41045E-07,1.96503E-07,2.38485E-07,1.86828E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.96456E-07,3.02862E-08,3.40273E-08,3.77888E-08,1.82658E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.60364E-07,5.92619E-08,7.17081E-08,6.78504E-08,3.18245E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.14205E-08,7.72669E-09,7.86934E-09,7.32332E-09,2.47451E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.26732E-07,1.41722E-07,1.97723E-07,2.40543E-07,1.89392E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.98103E-07,3.06001E-08,3.44126E-08,3.82818E-08,1.85695E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.67586E-07,6.22895E-08,7.57671E-08,7.23789E-08,3.46408E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.51321E-08,8.25759E-09,8.44222E-09,7.91173E-09,2.71268E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.26839E-07,1.41792E-07,1.97850E-07,2.40758E-07,1.89661E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98274E-07,3.06329E-08,3.44529E-08,3.83333E-08,1.86013E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.64417E-08,3.00137E-08,3.43029E-08,2.92149E-08,1.10291E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.85952E-08,3.31093E-09,3.23833E-09,2.79923E-09,8.14821E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.47025E-07,9.80806E-08,1.26575E-07,1.34428E-07,8.00353E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.14589E-07,1.58397E-08,1.68869E-08,1.70729E-08,6.82702E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.31704E-08,2.50812E-08,2.83236E-08,2.35779E-08,8.47104E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.35255E-08,2.67613E-09,2.59449E-09,2.20622E-09,6.20488E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.29187E-08,2.86950E-08,3.26948E-08,2.76838E-08,1.03229E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.72286E-08,3.13852E-09,3.06288E-09,2.63672E-09,7.61039E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.66655E-07,1.07820E-07,1.41409E-07,1.54511E-07,9.74603E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.30314E-07,1.84360E-08,1.98749E-08,2.04977E-08,8.52708E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.09356E-08,2.42600E-08,2.73377E-08,2.26636E-08,8.06735E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.26927E-08,2.57313E-09,2.49061E-09,2.11144E-09,5.89943E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.19978E-07,1.37423E-07,1.90067E-07,2.27790E-07,1.73806E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87924E-07,2.86741E-08,3.20563E-08,3.52829E-08,1.67401E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.80454E-07,6.77667E-08,8.32008E-08,8.08373E-08,4.00951E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.20143E-08,9.25732E-09,9.52866E-09,9.04148E-09,3.18088E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.88284E-07,1.19145E-07,1.59314E-07,1.80063E-07,1.21777E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.50317E-07,2.18648E-08,2.38890E-08,2.52376E-08,1.10266E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.39476E-07,9.44492E-08,1.21165E-07,1.27335E-07,7.41885E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.09014E-07,1.49395E-08,1.58609E-08,1.59154E-08,6.26816E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.47382E-07,9.82538E-08,1.26835E-07,1.34771E-07,8.03224E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.14858E-07,1.58835E-08,1.69370E-08,1.71296E-08,6.85462E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.27843E-08,2.86448E-08,3.26338E-08,2.76259E-08,1.02963E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.71767E-08,3.13200E-09,3.05625E-09,2.63059E-09,7.59019E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.29970E-07,8.99564E-08,1.14558E-07,1.18833E-07,6.73911E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.02313E-07,1.38716E-08,1.46508E-08,1.45634E-08,5.62618E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.46433E-07,5.35110E-08,6.40955E-08,5.95416E-08,2.69199E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.45675E-08,6.76529E-09,6.84204E-09,6.28757E-09,2.07275E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.98900E-07,1.24996E-07,1.68880E-07,1.94355E-07,1.36440E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.61531E-07,2.38468E-08,2.62410E-08,2.80795E-08,1.25918E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.81246E-07,1.15381E-07,1.53278E-07,1.71281E-07,1.13134E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.43435E-07,2.06692E-08,2.24807E-08,2.35568E-08,1.01210E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.50764E-07,9.99017E-08,1.29312E-07,1.38063E-07,8.30934E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.17440E-07,1.63044E-08,1.74186E-08,1.76764E-08,7.12171E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.06275E-07,7.91022E-08,9.89636E-08,9.94624E-08,5.28705E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.69615E-08,1.14899E-08,1.19849E-08,1.16484E-08,4.30005E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.84780E-07,6.96327E-08,8.57600E-08,8.37975E-08,4.20558E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.44076E-08,9.60923E-09,9.91315E-09,9.44488E-09,3.35065E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.91951E-07,1.21141E-07,1.62551E-07,1.84847E-07,1.26602E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.54068E-07,2.25232E-08,2.46679E-08,2.61740E-08,1.15378E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.62255E-07,1.05596E-07,1.37979E-07,1.49783E-07,9.32411E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.26617E-07,1.78183E-08,1.91602E-08,1.96714E-08,8.11087E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.08339E-07,3.83595E-08,4.46370E-08,3.93049E-08,1.58786E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.74375E-08,4.44773E-09,4.40498E-09,3.89534E-09,1.18656E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.45217E-08,2.55790E-08,2.89226E-08,2.41356E-08,8.71887E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.40320E-08,2.73895E-09,2.65794E-09,2.26423E-09,6.39258E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.64340E-07,6.09249E-08,7.39332E-08,7.03243E-08,3.33495E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.34497E-08,8.01602E-09,8.18103E-09,7.64245E-09,2.60275E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.29876E-08,2.87208E-08,3.27261E-08,2.77135E-08,1.03365E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.72552E-08,3.14187E-09,3.06628E-09,2.63986E-09,7.62076E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.04441E-07,7.82806E-08,9.78037E-08,9.80598E-08,5.18723E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.58443E-08,1.13202E-08,1.17968E-08,1.14464E-08,4.21155E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.12138E-07,8.17452E-08,1.02715E-07,1.04034E-07,5.61636E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.05945E-08,1.20448E-08,1.26013E-08,1.23131E-08,4.59327E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82986E-07,1.16303E-07,1.54749E-07,1.73405E-07,1.15199E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.45099E-07,2.09569E-08,2.28188E-08,2.39589E-08,1.03362E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.38644E-07,9.40524E-08,1.20578E-07,1.26572E-07,7.35693E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.08414E-07,1.48432E-08,1.57514E-08,1.57926E-08,6.20933E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.76612E-08,3.42576E-08,3.95245E-08,3.42601E-08,1.34129E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.30499E-08,3.87915E-09,3.81943E-09,3.34199E-09,9.97039E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.22837E-07,8.66397E-08,1.09739E-07,1.12743E-07,6.26621E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.74966E-08,1.31139E-08,1.37969E-08,1.36183E-08,5.18466E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.81564E-07,6.82443E-08,8.38546E-08,8.15912E-08,4.05919E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.26245E-08,9.34684E-09,9.62636E-09,9.14382E-09,3.22382E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.39322E-07,5.06199E-08,6.03155E-08,5.54960E-08,2.46056E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.11969E-08,6.29927E-09,6.34724E-09,5.79398E-09,1.88470E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.04090E-07,7.81240E-08,9.75828E-08,9.77933E-08,5.16834E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.56319E-08,1.12880E-08,1.17612E-08,1.14081E-08,4.19481E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.37045E-08,2.52778E-08,2.85601E-08,2.37979E-08,8.56867E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.37254E-08,2.70091E-09,2.61952E-09,2.22909E-09,6.27880E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.62960E-07,6.03465E-08,7.31580E-08,6.94595E-08,3.28100E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.27403E-08,7.91449E-09,8.07142E-09,7.52973E-09,2.55692E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.51956E-07,1.00485E-07,1.30192E-07,1.39239E-07,8.40916E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.18362E-07,1.64552E-08,1.75914E-08,1.78732E-08,7.21825E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.49334E-07,9.92031E-08,1.28260E-07,1.36662E-07,8.19101E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16342E-07,1.61251E-08,1.72133E-08,1.74430E-08,7.00749E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.86697E-08,2.34306E-08,2.63460E-08,2.17515E-08,7.67399E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.18584E-08,2.47070E-09,2.38771E-09,2.01829E-09,5.60449E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.36605E-07,9.30833E-08,1.19147E-07,1.24719E-07,7.20725E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.06955E-07,1.46096E-08,1.54863E-08,1.54953E-08,6.06741E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.85496E-07,6.99429E-08,8.61870E-08,8.42937E-08,4.23871E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.48081E-08,9.66833E-09,9.97782E-09,9.51291E-09,3.37941E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.23101E-07,4.41338E-08,5.19495E-08,4.67345E-08,1.97671E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.38094E-08,5.29437E-09,5.28794E-09,4.74982E-09,1.49495E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.27030E-07,8.85837E-08,1.12558E-07,1.16294E-07,6.54051E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.00307E-07,1.35550E-08,1.42935E-08,1.41670E-08,5.44024E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.90666E-07,7.21924E-08,8.92934E-08,8.79249E-08,4.48340E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.77327E-08,1.01017E-08,1.04530E-08,1.00143E-08,3.59249E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.18444E-07,8.46190E-08,1.06827E-07,1.09107E-07,5.98947E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.46139E-08,1.26643E-08,1.32922E-08,1.30633E-08,4.92828E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.50612E-07,5.52238E-08,6.63496E-08,6.19796E-08,2.83381E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.65876E-08,7.04677E-09,7.14192E-09,6.58843E-09,2.18848E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.07049E-07,7.94494E-08,9.94548E-08,1.00058E-07,5.32960E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.74355E-08,1.15621E-08,1.20649E-08,1.17344E-08,4.33783E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.57426E-07,5.80395E-08,7.00794E-08,6.60549E-08,3.07477E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.99470E-08,7.51843E-09,7.64608E-09,7.09702E-09,2.38594E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.74626E-08,3.03970E-08,3.47717E-08,2.96633E-08,1.12375E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.89941E-08,3.36143E-09,3.28979E-09,2.84702E-09,8.30707E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.48121E-08,2.94029E-08,3.35572E-08,2.85036E-08,1.06999E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.79612E-08,3.23083E-09,3.15676E-09,2.72360E-09,7.89744E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.29506E-07,4.66772E-08,5.52112E-08,5.01185E-08,2.16072E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.66780E-08,5.68183E-09,5.69509E-09,5.14903E-09,1.64261E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.81556E-07,6.82409E-08,8.38498E-08,8.15857E-08,4.05883E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.26201E-08,9.34619E-09,9.62566E-09,9.14308E-09,3.22351E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.16517E-07,4.15433E-08,4.86526E-08,4.33558E-08,1.79671E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.09244E-08,4.90832E-09,4.88396E-09,4.35647E-09,1.35122E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.93549E-08,2.73679E-08,3.10834E-08,2.61606E-08,9.62857E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.58615E-08,2.96699E-09,2.88875E-09,2.47609E-09,7.08262E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.42132E-07,5.17589E-08,6.18008E-08,5.70794E-08,2.55055E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.25189E-08,6.48150E-09,6.54047E-09,5.98631E-09,1.95770E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.65452E-07,6.13915E-08,7.45594E-08,7.10245E-08,3.37881E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.40235E-08,8.09829E-09,8.26992E-09,7.73399E-09,2.64004E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27128E-07,4.57301E-08,5.39937E-08,4.88506E-08,2.09135E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.56055E-08,5.53656E-09,5.54224E-09,4.99885E-09,1.58686E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.50669E-07,5.52471E-08,6.63803E-08,6.20129E-08,2.83576E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.66152E-08,7.05063E-09,7.14603E-09,6.59257E-09,2.19007E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.19496E-08,2.46322E-08,2.77843E-08,2.30772E-08,8.24956E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.30698E-08,2.61972E-09,2.53758E-09,2.15427E-09,6.03725E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.32417E-08,2.51074E-08,2.83551E-08,2.36072E-08,8.48404E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.35521E-08,2.67943E-09,2.59783E-09,2.20927E-09,6.21472E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.22586E-07,4.39303E-08,5.16896E-08,4.64666E-08,1.96230E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.35814E-08,5.26373E-09,5.25582E-09,4.71844E-09,1.48342E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.50809E-08,3.32756E-08,3.83101E-08,3.30769E-08,1.28462E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.20115E-08,3.74586E-09,3.68273E-09,3.21372E-09,9.53630E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.12569E-08,3.18268E-08,3.65252E-08,3.13486E-08,1.20268E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.04879E-08,3.55120E-09,3.48352E-09,3.02742E-09,8.90959E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.58976E-08,2.98096E-08,3.40535E-08,2.89768E-08,1.09187E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.83832E-08,3.28412E-09,3.21101E-09,2.77388E-09,8.06408E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01187E-07,3.56053E-08,4.11972E-08,3.58995E-08,1.42054E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.44825E-08,4.06385E-09,4.00921E-09,3.52067E-09,1.05784E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00888E-07,3.54908E-08,4.10548E-08,3.57595E-08,1.41374E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.43604E-08,4.04808E-09,3.99299E-09,3.50536E-09,1.05262E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01490E-07,3.57214E-08,4.13416E-08,3.60415E-08,1.42745E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.46063E-08,4.07986E-09,4.02568E-09,3.53620E-09,1.06315E-09
