asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.59495E-08,1.86079E-08,2.04306E-08,1.61263E-08,5.18644E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69054E-08,1.84790E-09,1.75678E-09,1.44097E-09,3.76513E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.10541E-08,2.39856E-08,2.67050E-08,2.16471E-08,7.36394E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.21296E-08,2.46738E-09,2.36878E-09,1.97843E-09,5.36552E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.10504E-07,1.24289E-07,1.61557E-07,1.73773E-07,1.06178E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.47396E-07,2.05875E-08,2.20586E-08,2.25022E-08,9.16086E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.09085E-07,1.80606E-07,2.55898E-07,3.19710E-07,2.66151E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62819E-07,4.14848E-08,4.71427E-08,5.34314E-08,2.69320E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.44666E-07,5.16985E-08,6.06739E-08,5.42826E-08,2.26891E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.10900E-08,6.14700E-09,6.12613E-09,5.48049E-09,1.71038E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.10613E-07,1.81715E-07,2.58007E-07,3.23504E-07,2.71342E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.65904E-07,4.20941E-08,4.79020E-08,5.44279E-08,2.75743E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.54574E-07,5.56161E-08,6.56804E-08,5.94479E-08,2.54718E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.54830E-08,6.73784E-09,6.74582E-09,6.08618E-09,1.93317E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.10573E-07,1.81685E-07,2.57950E-07,3.23402E-07,2.71201E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.65820E-07,4.20775E-08,4.78814E-08,5.44008E-08,2.75568E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.03576E-08,2.01662E-08,2.22376E-08,1.77000E-08,5.79663E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84086E-08,2.02479E-09,1.93093E-09,1.59301E-09,4.21318E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.76052E-07,1.07759E-07,1.36975E-07,1.41621E-07,7.97653E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.22113E-07,1.65113E-08,1.74157E-08,1.72705E-08,6.63898E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.79995E-08,1.58217E-08,1.72240E-08,1.33696E-08,4.14105E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.42406E-08,1.53737E-09,1.45241E-09,1.17726E-09,2.99856E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.71503E-08,1.90314E-08,2.09208E-08,1.65519E-08,5.35059E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.73131E-08,1.89577E-09,1.80386E-09,1.48199E-09,3.88563E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.11845E-07,1.24953E-07,1.62568E-07,1.75140E-07,1.07361E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.48466E-07,2.07640E-08,2.22616E-08,2.27348E-08,9.27614E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.60917E-08,1.51604E-08,1.64718E-08,1.27400E-08,3.91897E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.36214E-08,1.46671E-09,1.38394E-09,1.11927E-09,2.83857E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.01359E-07,1.75232E-07,2.45874E-07,3.02080E-07,2.42796E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.48567E-07,3.87045E-08,4.36955E-08,4.89467E-08,2.40852E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.74376E-07,6.35833E-08,7.60092E-08,7.03539E-08,3.15758E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.46366E-08,7.99068E-09,8.07009E-09,7.39748E-09,2.42648E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.51525E-07,1.45512E-07,1.94842E-07,2.20756E-07,1.50052E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.84170E-07,2.68428E-08,2.93561E-08,3.10673E-08,1.36220E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.66710E-07,1.03437E-07,1.30721E-07,1.33761E-07,7.37192E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.15890E-07,1.55362E-08,1.63190E-08,1.60601E-08,6.07655E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.80411E-07,1.09797E-07,1.39950E-07,1.45403E-07,8.27323E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.25101E-07,1.69835E-08,1.79488E-08,1.78624E-08,6.91709E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.73612E-08,1.91059E-08,2.10071E-08,1.66269E-08,5.37958E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.73849E-08,1.90420E-09,1.81215E-09,1.48923E-09,3.90691E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.51906E-07,9.67092E-08,1.21114E-07,1.21943E-07,6.50551E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.06516E-07,1.40941E-08,1.47115E-08,1.43163E-08,5.29790E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.29626E-07,4.58376E-08,5.32763E-08,4.68118E-08,1.88315E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.46644E-08,5.29755E-09,5.24246E-09,4.62933E-09,1.40623E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.70128E-07,1.55917E-07,2.12013E-07,2.46731E-07,1.77228E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.04572E-07,3.04772E-08,3.36842E-08,3.63270E-08,1.65484E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.42451E-07,1.40639E-07,1.87008E-07,2.09316E-07,1.38729E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.75205E-07,2.52814E-08,2.75151E-08,2.88663E-08,1.24324E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.89974E-07,1.14320E-07,1.46605E-07,1.53972E-07,8.95921E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.31854E-07,1.80603E-08,1.91693E-08,1.92266E-08,7.56526E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.16345E-07,8.11068E-08,9.94260E-08,9.63328E-08,4.75035E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.59583E-08,1.10247E-08,1.13353E-08,1.07340E-08,3.76067E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.83590E-07,6.73544E-08,8.09666E-08,7.57059E-08,3.46801E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.90754E-08,8.60836E-09,8.72776E-09,8.05665E-09,2.67962E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.59344E-07,1.49812E-07,2.01861E-07,2.31219E-07,1.60750E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.92378E-07,2.82915E-08,3.10742E-08,3.31412E-08,1.47622E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.10590E-07,1.24331E-07,1.61621E-07,1.73860E-07,1.06253E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.47464E-07,2.05987E-08,2.20715E-08,2.25170E-08,9.16817E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.47706E-08,2.89599E-08,3.26004E-08,2.69727E-08,9.55794E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.70532E-08,3.06283E-09,2.96228E-09,2.50759E-09,6.98378E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.00792E-08,1.65473E-08,1.80557E-08,1.40794E-08,4.40643E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.49311E-08,1.61739E-09,1.53064E-09,1.24471E-09,3.19286E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.55675E-07,5.60542E-08,6.62432E-08,6.00335E-08,2.57918E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.59785E-08,6.80492E-09,6.81638E-09,6.15548E-09,1.95888E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.84151E-08,1.94783E-08,2.14388E-08,1.70027E-08,5.52516E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.77440E-08,1.94644E-09,1.85374E-09,1.52552E-09,4.01381E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.16216E-07,8.10515E-08,9.93507E-08,9.62464E-08,4.74471E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.58882E-08,1.10145E-08,1.13241E-08,1.07223E-08,3.75581E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.28748E-07,8.64641E-08,1.06782E-07,1.04855E-07,5.31637E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.28443E-08,1.20385E-08,1.24435E-08,1.18978E-08,4.25123E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.39998E-07,1.39342E-07,1.84942E-07,2.06341E-07,1.35847E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.72874E-07,2.48791E-08,2.70425E-08,2.83050E-08,1.21326E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.73641E-07,1.06637E-07,1.35346E-07,1.39561E-07,7.81654E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.20485E-07,1.62550E-08,1.71269E-08,1.69507E-08,6.48959E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.38214E-08,2.49824E-08,2.78794E-08,2.26975E-08,7.78934E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.31089E-08,2.58493E-09,2.48555E-09,2.08193E-09,5.67866E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.47576E-07,9.47685E-08,1.18371E-07,1.18624E-07,6.26894E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.03873E-07,1.36924E-08,1.42662E-08,1.38377E-08,5.08801E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.82266E-07,6.68102E-08,8.02485E-08,7.49259E-08,3.42234E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.84306E-08,8.51822E-09,8.63160E-09,7.95996E-09,2.64229E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.23338E-07,4.34181E-08,5.02564E-08,4.38248E-08,1.73662E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.20708E-08,4.96087E-09,4.89547E-09,4.30099E-09,1.29353E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.17516E-07,8.16087E-08,1.00111E-07,9.71196E-08,4.80184E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.65962E-08,1.11180E-08,1.14370E-08,1.08403E-08,3.80509E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.97986E-08,1.64492E-08,1.79431E-08,1.39830E-08,4.37008E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.48376E-08,1.60651E-09,1.51999E-09,1.23551E-09,3.16620E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.56337E-07,5.63179E-08,6.65823E-08,6.03868E-08,2.59853E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.62773E-08,6.84541E-09,6.85898E-09,6.19735E-09,1.97443E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.95690E-07,1.17059E-07,1.50673E-07,1.59284E-07,9.39405E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.36031E-07,1.87328E-08,1.99348E-08,2.00883E-08,7.97977E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.91467E-07,1.15033E-07,1.47660E-07,1.55346E-07,9.07092E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.32935E-07,1.82337E-08,1.93665E-08,1.94481E-08,7.67148E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.52272E-08,1.48613E-08,1.61322E-08,1.24564E-08,3.81939E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33418E-08,1.43487E-09,1.35312E-09,1.09320E-09,2.76682E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.71474E-07,1.05633E-07,1.33891E-07,1.37729E-07,7.67510E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19034E-07,1.60274E-08,1.68708E-08,1.66677E-08,6.35785E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.90307E-07,7.01305E-08,8.46443E-08,7.97247E-08,3.70568E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.23880E-08,9.07349E-09,9.22497E-09,8.55826E-09,2.87440E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.04193E-07,3.61582E-08,4.13056E-08,3.51469E-08,1.32431E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.44275E-08,3.98342E-09,3.89472E-09,3.36446E-09,9.78068E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.56514E-07,9.87878E-08,1.24065E-07,1.25542E-07,6.76504E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.09376E-07,1.45311E-08,1.51970E-08,1.48400E-08,5.52906E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.98814E-07,7.36781E-08,8.93795E-08,8.49646E-08,4.02395E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.66878E-08,9.68361E-09,9.88051E-09,9.22583E-09,3.13895E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.43149E-07,9.27966E-08,1.15599E-07,1.15291E-07,6.03412E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01214E-07,1.32902E-08,1.38214E-08,1.33614E-08,4.88048E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.40558E-07,5.00872E-08,5.86286E-08,5.21956E-08,2.15852E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.93033E-08,5.90871E-09,5.87713E-09,5.23864E-09,1.62239E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.25580E-07,8.50874E-08,1.04883E-07,1.02639E-07,5.16741E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.10582E-08,1.17741E-08,1.21538E-08,1.15924E-08,4.12163E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.50949E-07,5.41775E-08,6.38364E-08,5.75360E-08,2.44335E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.38616E-08,6.51897E-09,6.51588E-09,5.86082E-09,1.84988E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.44877E-08,2.16346E-08,2.39489E-08,1.92027E-08,6.38728E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.98332E-08,2.19345E-09,2.09744E-09,1.73907E-09,4.64720E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.18048E-08,2.06798E-08,2.28353E-08,1.82234E-08,6.00151E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.89060E-08,2.08357E-09,1.98891E-09,1.64379E-09,4.36370E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.14226E-07,3.99423E-08,4.59502E-08,3.96166E-08,1.53411E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.83856E-08,4.48678E-09,4.40879E-09,3.84353E-09,1.13828E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.87632E-07,6.90222E-08,8.31731E-08,7.81122E-08,3.60985E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.10609E-08,8.88672E-09,9.02512E-09,8.35631E-09,2.79577E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.82545E-08,3.39395E-08,3.86040E-08,3.25811E-08,1.20645E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.21329E-08,3.69450E-09,3.60095E-09,3.09274E-09,8.88369E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.67232E-08,1.88807E-08,2.07463E-08,1.64002E-08,5.29202E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.71679E-08,1.87871E-09,1.78708E-09,1.46737E-09,3.84264E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.31826E-07,4.66883E-08,5.43426E-08,4.78733E-08,1.93577E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.55819E-08,5.41725E-09,5.36609E-09,4.74672E-09,1.44677E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.64757E-07,5.96899E-08,7.09370E-08,6.49567E-08,2.85171E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.01259E-08,7.36972E-09,7.41205E-09,6.74311E-09,2.17852E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.12373E-07,3.92401E-08,4.50848E-08,3.87784E-08,1.49434E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.76469E-08,4.39237E-09,4.31215E-09,3.75314E-09,1.10786E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.44385E-07,5.15881E-08,6.05336E-08,5.41390E-08,2.26127E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.09672E-08,6.13059E-09,6.10897E-09,5.46379E-09,1.70429E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.97149E-08,1.64200E-08,1.79095E-08,1.39543E-08,4.35926E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48097E-08,1.60328E-09,1.51682E-09,1.23277E-09,3.15827E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.10460E-08,1.68855E-08,1.84443E-08,1.44126E-08,4.53232E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.52541E-08,1.65495E-09,1.56742E-09,1.27654E-09,3.28518E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.07185E-07,3.72820E-08,4.26801E-08,3.64621E-08,1.38545E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.55971E-08,4.13151E-09,4.04567E-09,3.50468E-09,1.02469E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.44606E-08,2.52131E-08,2.81517E-08,2.29418E-08,7.88877E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.33361E-08,2.61226E-09,2.51273E-09,2.10606E-09,5.75187E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.02236E-08,2.36872E-08,2.63540E-08,2.13342E-08,7.23786E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.18370E-08,2.43234E-09,2.33401E-09,1.94767E-09,5.27275E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.45157E-08,2.16446E-08,2.39605E-08,1.92129E-08,6.39135E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.98429E-08,2.19460E-09,2.09858E-09,1.74007E-09,4.65018E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.24096E-08,2.80975E-08,3.15718E-08,2.60328E-08,9.16171E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.61917E-08,2.95770E-09,2.85704E-09,2.41303E-09,6.68994E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.22975E-08,2.80566E-08,3.15231E-08,2.59885E-08,9.14330E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.61510E-08,2.95275E-09,2.85211E-09,2.40861E-09,6.67636E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.31303E-08,2.83604E-08,3.18849E-08,2.63179E-08,9.28048E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.64534E-08,2.98953E-09,2.88885E-09,2.44149E-09,6.77753E-10
