#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-887', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.412432E-05,1.386724E-05,1.337141E-05,1.252823E-05,1.126369E-05,9.590852E-06,7.638361E-06,5.627193E-06,3.798506E-06,2.330355E-06,1.289357E-06,6.373098E-07,2.764372E-07,9.993035E-08,2.362126E-08,2.685181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.400441E-05,1.362847E-05,1.295263E-05,1.188111E-05,1.038256E-05,8.533382E-06,6.519480E-06,4.583199E-06,2.939244E-06,1.706358E-06,8.894285E-07,4.110362E-07,1.633956E-07,5.005504E-08,7.214698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.426981E-05,1.419166E-05,1.400972E-05,1.363659E-05,1.296241E-05,1.188918E-05,1.038373E-05,8.522779E-06,6.495396E-06,4.548643E-06,2.900863E-06,1.671333E-06,8.624829E-07,3.933214E-07,1.533636E-07,4.513631E-08,4.227743E-09
13.54778,42.08583,0.00000,1.429373E-05,1.427271E-05,1.420070E-05,1.403008E-05,1.367699E-05,1.303306E-05,1.199802E-05,1.053149E-05,8.699568E-06,6.681819E-06,4.721910E-06,3.042810E-06,1.773835E-06,9.277259E-07,4.299256E-07,1.714649E-07,5.302579E-08,6.182873E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.315818E-05,1.219568E-05,1.080716E-05,9.039069E-06,7.051057E-06,5.076575E-06,3.343683E-06,1.999257E-06,1.076877E-06,5.170679E-07,2.164156E-07,7.349372E-08,1.334386E-08,1.583290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.406899E-05,1.375497E-05,1.317080E-05,1.221252E-05,1.082606E-05,9.056364E-06,7.063065E-06,5.081339E-06,3.341831E-06,1.993378E-06,1.069992E-06,5.112961E-07,2.125437E-07,7.132969E-08,1.231668E-08,9.573360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.429373E-05,1.429373E-05,1.428790E-05,1.424320E-05,1.412709E-05,1.387186E-05,1.337753E-05,1.253398E-05,1.126554E-05,9.584632E-06,7.621389E-06,5.600203E-06,3.765839E-06,2.298075E-06,1.262549E-06,6.183180E-07,2.648599E-07,9.382444E-08,2.082495E-08,1.155767E-09
13.57639,42.25500,0.00000,1.413731E-05,1.389426E-05,1.342084E-05,1.260785E-05,1.137667E-05,9.732072E-06,7.793888E-06,5.778150E-06,3.927673E-06,2.427812E-06,1.354213E-06,6.753877E-07,2.961649E-07,1.089514E-07,2.726289E-08,3.241725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.427237E-05,1.419813E-05,1.402403E-05,1.366441E-05,1.301000E-05,1.196079E-05,1.047855E-05,8.633267E-06,6.608708E-06,4.650929E-06,2.982141E-06,1.728191E-06,8.975013E-07,4.123122E-07,1.624328E-07,4.895054E-08,4.711024E-09
13.59139,42.08194,0.00000,1.429159E-05,1.425501E-05,1.415550E-05,1.393202E-05,1.348975E-05,1.271832E-05,1.153226E-05,9.924606E-06,8.003192E-06,5.978031E-06,4.095345E-06,2.551351E-06,1.434154E-06,7.208146E-07,3.188310E-07,1.188802E-07,3.108066E-08,3.124057E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.395464E-05,1.353373E-05,1.279379E-05,1.164656E-05,1.007742E-05,8.183543E-06,6.165931E-06,4.268153E-06,2.691633E-06,1.534661E-06,7.843585E-07,3.542777E-07,1.363231E-07,3.865086E-08,5.393236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.429325E-05,1.425998E-05,1.416756E-05,1.395776E-05,1.353810E-05,1.279827E-05,1.164863E-05,1.007372E-05,8.171447E-06,6.145227E-06,4.241688E-06,2.664195E-06,1.510822E-06,7.667185E-07,3.430554E-07,1.301493E-07,3.570248E-08,3.767801E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.416234E-05,1.394709E-05,1.351900E-05,1.276844E-05,1.160803E-05,1.002570E-05,8.122222E-06,6.101712E-06,4.208751E-06,2.643108E-06,1.499656E-06,7.620640E-07,3.417437E-07,1.301043E-07,3.592861E-08,4.566009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.406841E-05,1.375381E-05,1.316876E-05,1.220937E-05,1.082176E-05,9.051210E-06,7.057617E-06,5.076263E-06,3.337660E-06,1.990356E-06,1.068060E-06,5.102061E-07,2.120009E-07,7.109107E-08,1.222405E-08,9.431763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.428737E-05,1.424264E-05,1.412602E-05,1.387018E-05,1.337558E-05,1.253279E-05,1.126684E-05,9.590270E-06,7.632327E-06,5.615697E-06,3.783502E-06,2.314886E-06,1.276147E-06,6.277594E-07,2.705228E-07,9.677045E-08,2.215806E-08,1.882016E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.429373E-05,1.428005E-05,1.422117E-05,1.407613E-05,1.376817E-05,1.319193E-05,1.224167E-05,1.086044E-05,9.090583E-06,7.091096E-06,5.099191E-06,3.349146E-06,1.992956E-06,1.065823E-06,5.066203E-07,2.090039E-07,6.922127E-08,1.127813E-08,1.592234E-10,0.000000E+00
13.62556,41.86806,0.00000,1.429373E-05,1.429373E-05,1.428084E-05,1.422275E-05,1.407961E-05,1.377481E-05,1.320303E-05,1.225786E-05,1.088101E-05,9.113279E-06,7.112789E-06,5.117065E-06,3.361749E-06,2.000467E-06,1.069522E-06,5.080509E-07,2.093753E-07,6.922979E-08,1.122008E-08,0.000000E+00
13.62694,42.06194,0.00000,1.428865E-05,1.424635E-05,1.413479E-05,1.388843E-05,1.340898E-05,1.258662E-05,1.134321E-05,9.685672E-06,7.737272E-06,5.717374E-06,3.870281E-06,2.380140E-06,1.319386E-06,6.530118E-07,2.835229E-07,1.026708E-07,2.451935E-08,2.210617E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.418176E-05,1.398888E-05,1.359820E-05,1.290059E-05,1.180220E-05,1.027700E-05,8.408764E-06,6.389622E-06,4.463734E-06,2.842199E-06,1.636741E-06,8.453226E-07,3.863571E-07,1.511998E-07,4.473271E-08,5.911366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.385621E-05,1.335200E-05,1.249830E-05,1.122327E-05,9.543111E-06,7.589060E-06,5.582748E-06,3.763587E-06,2.306499E-06,1.275232E-06,6.300956E-07,2.732820E-07,9.876307E-08,2.326421E-08,2.934283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.427709E-05,1.421348E-05,1.405886E-05,1.373406E-05,1.313271E-05,1.215131E-05,1.073920E-05,8.947576E-06,6.942780E-06,4.963938E-06,3.240690E-06,1.916477E-06,1.018395E-06,4.807521E-07,1.965938E-07,6.398405E-08,9.333732E-09,9.859746E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.429373E-05,1.429004E-05,1.425002E-05,1.414341E-05,1.390623E-05,1.344127E-05,1.263806E-05,1.141520E-05,9.774173E-06,7.832832E-06,5.807995E-06,3.945748E-06,2.435325E-06,1.354816E-06,6.729800E-07,2.934005E-07,1.069585E-07,2.615229E-08,2.129422E-09,0.000000E+00
13.65639,41.74972,0.00000,1.428923E-05,1.424805E-05,1.413882E-05,1.389686E-05,1.342449E-05,1.261175E-05,1.137903E-05,9.730638E-06,7.786978E-06,5.765766E-06,3.911781E-06,2.411497E-06,1.340263E-06,6.652625E-07,2.898594E-07,1.055603E-07,2.568113E-08,2.372317E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.400675E-05,1.363299E-05,1.296030E-05,1.189258E-05,1.039765E-05,8.550887E-06,6.537378E-06,4.599335E-06,2.952072E-06,1.715355E-06,8.949963E-07,4.140777E-07,1.648624E-07,5.067970E-08,7.314445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.315908E-05,1.219706E-05,1.080905E-05,9.041326E-06,7.053439E-06,5.078793E-06,3.345506E-06,2.000580E-06,1.077725E-06,5.175479E-07,2.166559E-07,7.360003E-08,1.338546E-08,1.590243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.428861E-05,1.424623E-05,1.413450E-05,1.388783E-05,1.340789E-05,1.258486E-05,1.134070E-05,9.682525E-06,7.733799E-06,5.713998E-06,3.867391E-06,2.377960E-06,1.317937E-06,6.521629E-07,2.830845E-07,1.024712E-07,2.443924E-08,2.199468E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.407088E-05,1.375873E-05,1.317740E-05,1.222273E-05,1.083997E-05,9.073067E-06,7.080734E-06,5.097815E-06,3.355377E-06,2.003202E-06,1.076277E-06,5.148441E-07,2.143117E-07,7.210750E-08,1.261884E-08,1.003523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.423787E-05,1.411496E-05,1.384764E-05,1.333522E-05,1.246929E-05,1.117905E-05,9.483608E-06,7.518455E-06,5.508874E-06,3.695451E-06,2.251115E-06,1.235567E-06,6.050723E-07,2.593793E-07,9.196200E-08,2.033538E-08,1.903521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.427977E-05,1.422097E-05,1.407585E-05,1.376795E-05,1.319221E-05,1.224326E-05,1.086432E-05,9.097490E-06,7.100983E-06,5.111005E-06,3.361145E-06,2.003417E-06,1.073703E-06,5.117684E-07,2.119298E-07,7.067087E-08,1.190514E-08,4.560196E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.420804E-05,1.404681E-05,1.371063E-05,1.309267E-05,1.209121E-05,1.065998E-05,8.855850E-06,6.849523E-06,4.880690E-06,3.175451E-06,1.871601E-06,9.913061E-07,4.664052E-07,1.899292E-07,6.126952E-08,8.438320E-09,1.572297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.394315E-05,1.351215E-05,1.275809E-05,1.159456E-05,1.001067E-05,8.108052E-06,6.090664E-06,4.201980E-06,2.640319E-06,1.499551E-06,7.631577E-07,3.429760E-07,1.310032E-07,3.643918E-08,5.039892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.429373E-05,1.427755E-05,1.421412E-05,1.406015E-05,1.373625E-05,1.313584E-05,1.215493E-05,1.074236E-05,8.949064E-06,6.941753E-06,4.960405E-06,3.235552E-06,1.911056E-06,1.013800E-06,4.775034E-07,1.946424E-07,6.297804E-08,8.885753E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.390769E-05,1.344619E-05,1.265004E-05,1.143865E-05,9.812460E-06,7.885964E-06,5.871293E-06,4.010898E-06,2.493501E-06,1.400013E-06,7.035948E-07,3.115087E-07,1.163225E-07,3.038951E-08,4.073206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.429373E-05,1.426872E-05,1.418976E-05,1.400593E-05,1.363008E-05,1.295285E-05,1.187730E-05,1.037155E-05,8.513005E-06,6.490184E-06,4.548547E-06,2.904662E-06,1.676852E-06,8.677352E-07,3.972239E-07,1.557534E-07,4.637180E-08,5.254819E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.385259E-05,1.334545E-05,1.248784E-05,1.120858E-05,9.524912E-06,7.569197E-06,5.563634E-06,3.747365E-06,2.294353E-06,1.267206E-06,6.254141E-07,2.708707E-07,9.766609E-08,2.282333E-08,2.863798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.424757E-05,1.413780E-05,1.389500E-05,1.342164E-05,1.260811E-05,1.137541E-05,9.728231E-06,7.786899E-06,5.768423E-06,3.916598E-06,2.417201E-06,1.345536E-06,6.692787E-07,2.924425E-07,1.069812E-07,2.635481E-08,2.781907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.421869E-05,1.407082E-05,1.375825E-05,1.317583E-05,1.221905E-05,1.083307E-05,9.062277E-06,7.066419E-06,5.081517E-06,3.339351E-06,1.989530E-06,1.066130E-06,5.082788E-07,2.106023E-07,7.027516E-08,1.182680E-08,6.622112E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.417030E-05,1.396412E-05,1.355110E-05,1.282170E-05,1.168587E-05,1.012588E-05,8.235826E-06,6.215233E-06,4.308738E-06,2.720751E-06,1.552825E-06,7.941802E-07,3.588593E-07,1.381535E-07,3.926972E-08,5.076571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.422755E-05,1.409105E-05,1.379890E-05,1.324775E-05,1.233108E-05,1.098674E-05,9.247941E-06,7.264041E-06,5.266872E-06,3.492576E-06,2.101193E-06,1.137883E-06,5.489429E-07,2.309311E-07,7.924172E-08,1.531674E-08,1.171313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.415150E-05,1.392406E-05,1.347595E-05,1.269760E-05,1.150538E-05,9.894659E-06,7.974851E-06,5.955656E-06,4.081159E-06,2.544832E-06,1.432899E-06,7.220638E-07,3.205962E-07,1.202376E-07,3.186521E-08,3.945058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.414495E-05,1.391027E-05,1.345037E-05,1.265582E-05,1.144527E-05,9.818495E-06,7.889821E-06,5.872000E-06,4.008607E-06,2.489353E-06,1.395485E-06,6.998054E-07,3.089121E-07,1.148246E-07,2.965166E-08,3.606783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.368207E-05,1.304498E-05,1.202141E-05,1.057055E-05,8.755609E-06,6.751326E-06,4.796731E-06,3.112906E-06,1.831106E-06,9.685947E-07,4.554272E-07,1.853915E-07,5.968678E-08,9.316127E-09,4.785775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.427749E-05,1.421459E-05,1.406137E-05,1.373905E-05,1.314145E-05,1.216475E-05,1.075741E-05,8.969301E-06,6.965609E-06,4.985071E-06,3.257926E-06,1.928865E-06,1.026243E-06,4.851350E-07,1.987519E-07,6.492115E-08,9.692611E-09,1.484758E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.403418E-05,1.368625E-05,1.305134E-05,1.202965E-05,1.057946E-05,8.763371E-06,6.756256E-06,4.798112E-06,3.111273E-06,1.827830E-06,9.651142E-07,4.526584E-07,1.836032E-07,5.871831E-08,8.597897E-09,2.154447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.419055E-05,1.400807E-05,1.363508E-05,1.296298E-05,1.189516E-05,1.039898E-05,8.549765E-06,6.533237E-06,4.592655E-06,2.944223E-06,1.707933E-06,8.891371E-07,4.101450E-07,1.625955E-07,4.955049E-08,6.647558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.416887E-05,1.396106E-05,1.354531E-05,1.281208E-05,1.167176E-05,1.010767E-05,8.215109E-06,6.194470E-06,4.290397E-06,2.706467E-06,1.543015E-06,7.882379E-07,3.556835E-07,1.366558E-07,3.864629E-08,4.981304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.421502E-05,1.406252E-05,1.374170E-05,1.314680E-05,1.217422E-05,1.077210E-05,8.989243E-06,6.989344E-06,5.009842E-06,3.280602E-06,1.947079E-06,1.039081E-06,4.930777E-07,2.030662E-07,6.697873E-08,1.055434E-08,4.766045E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.419391E-05,1.401545E-05,1.364936E-05,1.298730E-05,1.193163E-05,1.044713E-05,8.605778E-06,6.590650E-06,4.644519E-06,2.985523E-06,1.736931E-06,9.070940E-07,4.199541E-07,1.673232E-07,5.156131E-08,6.954825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.428119E-05,1.422496E-05,1.408496E-05,1.378626E-05,1.322461E-05,1.229371E-05,1.093351E-05,9.181035E-06,7.189831E-06,5.194237E-06,3.429839E-06,2.053378E-06,1.105727E-06,5.298629E-07,2.209438E-07,7.463046E-08,1.343908E-08,6.692765E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.375793E-05,1.317673E-05,1.222299E-05,1.084228E-05,9.078449E-06,7.089481E-06,5.109103E-06,3.367471E-06,2.014185E-06,1.084830E-06,5.205937E-07,2.176635E-07,7.380719E-08,1.337023E-08,1.352080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.391208E-05,1.345429E-05,1.266324E-05,1.145757E-05,9.836373E-06,7.912592E-06,5.897435E-06,4.033530E-06,2.510784E-06,1.411659E-06,7.105219E-07,3.151464E-07,1.180094E-07,3.108054E-08,4.183641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.407743E-05,1.377184E-05,1.320049E-05,1.225854E-05,1.088888E-05,9.131913E-06,7.143139E-06,5.156151E-06,3.403460E-06,2.038155E-06,1.098693E-06,5.275303E-07,2.206486E-07,7.490203E-08,1.370702E-08,1.169858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.419815E-05,1.402481E-05,1.366754E-05,1.301839E-05,1.197844E-05,1.050921E-05,8.678289E-06,6.665282E-06,4.712216E-06,3.039653E-06,1.775093E-06,9.308216E-07,4.329677E-07,1.736205E-07,5.425044E-08,7.365743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.423695E-05,1.411282E-05,1.384326E-05,1.332729E-05,1.245667E-05,1.116135E-05,9.461766E-06,7.494705E-06,5.486121E-06,3.676240E-06,2.236818E-06,1.226186E-06,5.996442E-07,2.566092E-07,9.071491E-08,1.984001E-08,1.831243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.371118E-05,1.309521E-05,1.209775E-05,1.067278E-05,8.876266E-06,6.876873E-06,4.911942E-06,3.206179E-06,1.897746E-06,1.010627E-06,4.788384E-07,1.969098E-07,6.469386E-08,1.015015E-08,7.863501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.399892E-05,1.361791E-05,1.293474E-05,1.185442E-05,1.034749E-05,8.492773E-06,6.478035E-06,4.545906E-06,2.909650E-06,1.685640E-06,8.766298E-07,4.040576E-07,1.600361E-07,4.862688E-08,6.986636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.425679E-05,1.415990E-05,1.394163E-05,1.350824E-05,1.274972E-05,1.157928E-05,9.986718E-06,8.075574E-06,6.052448E-06,4.162845E-06,2.605367E-06,1.472288E-06,7.445626E-07,3.318760E-07,1.252001E-07,3.378056E-08,3.865764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.413109E-05,1.388129E-05,1.339705E-05,1.256943E-05,1.132202E-05,9.663587E-06,7.718275E-06,5.704575E-06,3.864563E-06,2.380078E-06,1.322369E-06,6.566466E-07,2.864321E-07,1.044902E-07,2.545777E-08,2.965854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.423649E-05,1.411174E-05,1.384104E-05,1.332330E-05,1.245031E-05,1.115246E-05,9.450797E-06,7.482790E-06,5.474718E-06,3.666623E-06,2.229669E-06,1.221500E-06,5.969360E-07,2.552286E-07,9.009402E-08,1.959365E-08,1.795297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.417435E-05,1.397285E-05,1.356765E-05,1.284933E-05,1.172646E-05,1.017842E-05,8.295738E-06,6.275429E-06,4.362049E-06,2.762374E-06,1.581482E-06,8.115834E-07,3.681834E-07,1.425618E-07,4.110916E-08,5.357656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.413558E-05,1.389063E-05,1.341418E-05,1.259708E-05,1.136132E-05,9.712804E-06,7.772579E-06,5.757380E-06,3.909827E-06,2.414291E-06,1.345178E-06,6.700617E-07,2.933944E-07,1.076794E-07,2.674738E-08,3.162942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.410342E-05,1.382436E-05,1.329391E-05,1.240489E-05,1.109082E-05,9.377408E-06,7.406134E-06,5.404497E-06,3.610231E-06,2.189985E-06,1.197044E-06,5.837466E-07,2.490091E-07,8.753270E-08,1.867385E-08,1.929033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.318364E-05,1.223499E-05,1.086066E-05,9.103243E-06,7.118941E-06,5.139923E-06,3.395855E-06,2.037191E-06,1.101237E-06,5.308892E-07,2.233464E-07,7.656629E-08,1.454834E-08,1.784638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.393790E-05,1.350231E-05,1.274189E-05,1.157104E-05,9.980594E-06,8.074147E-06,6.056975E-06,4.172463E-06,2.617507E-06,1.483996E-06,7.537967E-07,3.380026E-07,1.286699E-07,3.547233E-08,4.885415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.421265E-05,1.405716E-05,1.373107E-05,1.312824E-05,1.214567E-05,1.073343E-05,8.943102E-06,6.940842E-06,4.964913E-06,3.243919E-06,1.920674E-06,1.022321E-06,4.836950E-07,1.984323E-07,6.495942E-08,9.777794E-09,3.633366E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.400463E-05,1.362891E-05,1.295336E-05,1.188221E-05,1.038400E-05,8.535050E-06,6.521184E-06,4.584735E-06,2.940465E-06,1.707213E-06,8.899576E-07,4.113251E-07,1.635348E-07,5.011432E-08,7.224164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.415999E-05,1.394207E-05,1.350959E-05,1.275289E-05,1.158542E-05,9.996733E-06,8.089527E-06,6.069191E-06,4.180240E-06,2.621069E-06,1.484632E-06,7.530303E-07,3.369511E-07,1.278605E-07,3.500140E-08,4.424319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.422814E-05,1.409241E-05,1.380165E-05,1.325265E-05,1.233876E-05,1.099735E-05,9.260846E-06,7.277869E-06,5.279927E-06,3.503438E-06,2.109160E-06,1.143036E-06,5.518818E-07,2.324097E-07,7.989797E-08,1.557376E-08,1.208809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.406879E-05,1.375457E-05,1.317009E-05,1.221142E-05,1.082457E-05,9.054573E-06,7.061171E-06,5.079575E-06,3.340381E-06,1.992327E-06,1.069320E-06,5.109171E-07,2.123549E-07,7.124670E-08,1.228446E-08,9.524102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.408317E-05,1.378335E-05,1.322083E-05,1.229019E-05,1.093228E-05,9.184334E-06,7.198935E-06,5.208501E-06,3.446766E-06,2.069752E-06,1.119030E-06,5.390806E-07,2.264387E-07,7.746445E-08,1.470832E-08,1.322912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.416124E-05,1.394474E-05,1.351459E-05,1.276114E-05,1.159742E-05,1.001209E-05,8.106853E-06,6.086416E-06,4.195334E-06,2.632731E-06,1.492578E-06,7.578059E-07,3.394835E-07,1.290456E-07,3.549088E-08,4.499118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.353996E-05,1.280510E-05,1.166468E-05,1.010305E-05,8.215533E-06,6.201140E-06,4.302321E-06,2.720859E-06,1.556689E-06,7.989841E-07,3.628298E-07,1.407261E-07,4.064640E-08,6.142245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.358916E-05,1.288721E-05,1.178540E-05,1.025944E-05,8.394124E-06,6.380981E-06,4.462067E-06,2.846070E-06,1.643320E-06,8.519110E-07,3.913916E-07,1.543445E-07,4.638491E-08,7.099227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.401878E-05,1.365625E-05,1.299991E-05,1.195198E-05,1.047613E-05,8.642251E-06,6.631125E-06,4.684141E-06,3.019730E-06,1.762969E-06,9.245650E-07,4.302846E-07,1.727048E-07,5.403076E-08,7.849519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.369430E-05,1.306602E-05,1.205332E-05,1.061318E-05,8.805812E-06,6.803445E-06,4.844450E-06,3.151451E-06,1.858583E-06,9.858865E-07,4.650369E-07,1.901090E-07,6.173298E-08,9.656989E-09,6.040810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.405726E-05,1.373165E-05,1.313000E-05,1.214967E-05,1.074076E-05,8.954377E-06,6.955601E-06,4.981520E-06,3.260076E-06,1.934319E-06,1.032352E-06,4.901264E-07,2.020340E-07,6.672329E-08,1.053383E-08,6.848053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.418542E-05,1.399685E-05,1.361347E-05,1.292636E-05,1.184049E-05,1.032711E-05,8.466532E-06,6.448304E-06,4.516272E-06,2.883666E-06,1.665600E-06,8.630370E-07,3.959495E-07,1.557831E-07,4.666537E-08,6.206691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.372442E-05,1.311818E-05,1.213287E-05,1.072008E-05,8.932413E-06,6.935633E-06,4.966173E-06,3.250334E-06,1.929471E-06,1.030749E-06,4.901084E-07,2.024852E-07,6.713077E-08,1.077519E-08,9.369397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
